0.70.0.1		2019-11-08T15:16:22Z	
0.70.0.1-rc13		2019-11-05T18:32:46Z	
0.70.0.1-rc14		2019-11-06T09:36:34Z	
0.70.0.1-rc15		2019-11-06T18:44:30Z	
0.70.0.1-rc2		2019-11-02T21:07:12Z	
0.70.0.1-rc3		2019-11-03T00:57:07Z	
0.70.0.1-rc4		2019-11-03T17:48:52Z	
0.70.0.1-rc5		2019-11-04T06:31:23Z	
0.70.0.2		2019-11-12T18:08:24Z	
0.70.0.3		2019-11-12T22:47:50Z	
0.70.0.4		2019-11-15T21:41:14Z	
0.70.0.5		2019-11-18T00:33:04Z	
0.70.0.6		2019-11-18T02:54:09Z	
0.70.0.7		2019-11-22T13:04:20Z	
1.0.0.0		2019-11-24T20:58:59Z	
1.0.1.0		2019-11-28T01:28:23Z	
1.0.1.0-jre12		2019-11-28T01:56:43Z	
1.0.1.0-jre13		2019-11-28T02:56:49Z	
1.0.1.0-jre8		2019-11-28T02:30:18Z	
1.0.1.1		2019-12-09T00:38:18Z	
1.0.1.1-jre12		2019-12-09T01:08:19Z	
1.0.1.1-jre13		2019-12-09T01:58:41Z	
1.0.1.1-jre8		2019-12-09T01:35:56Z	
1.0.1.2		2019-12-11T01:45:19Z	
1.0.1.3		2019-12-11T02:24:30Z	
1.0.1.3-jre12		2019-12-11T03:00:17Z	
1.0.1.3-jre13		2019-12-11T04:01:16Z	
1.0.1.3-jre8		2019-12-11T03:30:39Z	
1.0.1.4		2019-12-17T08:44:04Z	
1.0.1.4-jre12		2019-12-17T11:22:56Z	
1.0.1.4-jre13		2019-12-17T11:54:43Z	
1.0.1.4-jre8		2019-12-17T10:32:24Z	
1.0.1.5		2019-12-19T00:17:06Z	
1.0.1.5-jre12		2019-12-19T00:59:04Z	
1.0.1.5-jre13		2019-12-19T01:31:06Z	
1.0.1.5-jre8		2019-12-19T02:30:20Z	
1.0.1.6		2019-12-21T16:02:58Z	
1.0.1.6-jre12		2019-12-21T17:00:36Z	
1.0.1.6-jre13		2019-12-21T18:02:43Z	
1.0.1.7		2019-12-22T02:51:15Z	
1.0.1.7-jre12		2019-12-22T04:30:14Z	
1.0.1.7-jre13		2019-12-22T05:21:59Z	
1.0.1.7-jre8		2019-12-22T03:34:08Z	
1.0.10.0		2020-05-24T01:41:19Z	
1.0.10.0-jre13		2020-05-24T02:45:11Z	
1.0.10.0-jre14		2020-05-24T00:52:44Z	
1.0.10.1		2020-05-24T22:19:04Z	
1.0.10.1-jre14		2020-05-24T17:48:38Z	
1.0.10.3		2020-05-24T23:13:45Z	
1.0.10.3-jre14		2020-05-24T22:49:58Z	
1.0.10.4		2020-05-25T02:07:28Z	
1.0.10.4-jre12		2020-05-25T02:55:17Z	
1.0.10.4-jre13		2020-05-25T03:33:48Z	
1.0.10.4-jre14		2020-05-25T01:45:23Z	
1.0.11.0-jre14		2020-05-27T14:16:24Z	
1.0.11.2-jre14		2020-05-27T22:24:44Z	
1.0.11.5		2020-05-28T08:49:10Z	
1.0.11.5-jre12		2020-06-03T15:33:24Z	
1.0.11.5-jre14		2020-05-28T07:51:04Z	
1.0.11.6-jre14		2020-06-07T23:36:46Z	
1.0.11.7		2020-06-11T06:33:47Z	
1.0.11.7-jre12		2020-06-11T11:38:12Z	
1.0.11.7-jre14		2020-06-11T05:54:48Z	
1.0.12.0		2020-06-12T09:58:20Z	
1.0.12.0-jre12		2020-06-12T10:27:10Z	
1.0.12.0-jre13		2020-06-12T11:11:56Z	
1.0.12.0-jre14		2020-06-12T09:24:57Z	
1.0.12.0-jre8		2020-06-12T12:16:56Z	
1.0.12.1		2020-06-13T01:50:54Z	
1.0.12.1-jre12		2020-06-13T03:38:40Z	
1.0.12.1-jre14		2020-06-13T01:14:47Z	
1.0.12.2		2020-06-14T02:23:18Z	
1.0.12.2-jre12		2020-06-14T14:46:08Z	
1.0.12.2-jre14		2020-06-14T01:57:35Z	
1.0.12.3		2020-06-15T00:11:02Z	
1.0.12.3-jre12		2020-06-15T00:48:26Z	
1.0.12.3-jre13		2020-06-15T01:21:55Z	
1.0.12.3-jre14		2020-06-14T23:48:21Z	
1.0.12.4		2020-06-15T06:55:58Z	
1.0.12.4-jre12		2020-06-15T08:44:54Z	
1.0.12.4-jre13		2020-06-15T23:00:09Z	
1.0.12.4-jre14		2020-06-15T05:54:10Z	
1.0.12.4-jre8		2020-06-20T00:36:36Z	
1.0.12.5		2020-06-21T02:29:47Z	
1.0.12.5-jre14		2020-06-21T00:40:00Z	
1.0.13.0		2020-06-24T02:31:14Z	
1.0.13.0-jre12		2020-06-24T03:23:50Z	
1.0.13.0-jre13		2020-06-24T04:27:16Z	
1.0.13.0-jre14		2020-06-24T00:29:30Z	
1.0.13.0-jre8		2020-06-24T01:31:53Z	
1.0.13.1		2020-06-29T00:58:54Z	
1.0.13.1-jre13		2020-06-29T10:51:31Z	
1.0.13.1-jre14		2020-06-28T23:28:19Z	
1.0.13.1-jre8		2020-06-29T02:38:00Z	
1.0.13.2		2020-07-04T17:31:32Z	
1.0.13.2-jre12		2020-07-07T08:13:20Z	
1.0.13.2-jre13		2020-07-05T15:49:17Z	
1.0.13.2-jre14		2020-07-04T14:53:29Z	
1.0.13.2-jre8		2020-07-05T13:10:48Z	
1.0.13.3		2020-07-11T15:23:49Z	
1.0.13.3-jre14		2020-07-11T14:34:21Z	
1.0.13.4		2020-07-12T02:07:19Z	
1.0.13.4-jre12		2020-07-12T14:33:47Z	
1.0.13.4-jre13		2020-07-12T13:15:51Z	
1.0.13.4-jre14		2020-07-12T00:14:08Z	
1.0.13.5		2020-07-17T02:54:23Z	
1.0.13.5-jre12		2020-07-17T05:44:45Z	
1.0.13.5-jre14		2020-07-17T00:54:16Z	
1.0.13.5-jre8		2020-07-17T02:03:43Z	
1.0.14.0-RC1-jre14		2020-07-18T18:44:23Z	
1.0.14.0-RC1-jre8		2020-07-18T21:15:11Z	
1.0.14.1		2020-07-20T00:10:30Z	
1.0.14.1-jre12		2020-07-20T02:36:25Z	
1.0.14.1-jre13		2020-07-21T23:40:47Z	
1.0.14.1-jre14		2020-07-19T02:25:41Z	
1.0.14.1-jre8		2020-07-19T14:24:03Z	
1.0.14.3-jre8		2020-07-24T00:45:13Z	
1.0.14.4-jre14		2020-07-24T02:40:54Z	
1.0.14.4-jre8		2020-07-24T01:56:41Z	
1.0.15.1		2020-07-26T12:32:35Z	
1.0.15.1-jre12		2020-07-26T13:25:42Z	
1.0.15.1-jre13		2020-07-26T16:35:34Z	
1.0.15.1-jre14		2020-07-26T10:01:17Z	
1.0.15.1-jre8		2020-07-26T11:05:45Z	
1.0.15.2		2020-07-31T02:26:13Z	
1.0.15.2-jre12		2020-07-31T03:53:51Z	
1.0.15.2-jre14		2020-07-31T00:27:30Z	
1.0.15.2-jre8		2020-07-31T01:36:04Z	
1.0.15.3-jre14		2020-08-01T01:49:57Z	
1.0.15.3-jre8		2020-08-01T00:53:54Z	
1.0.15.4		2020-08-01T10:46:18Z	
1.0.15.4-jre14		2020-08-01T04:48:40Z	
1.0.15.4-jre8		2020-08-01T04:06:01Z	
1.0.15.5		2020-08-08T09:22:27Z	
1.0.15.5-jre14		2020-08-06T01:04:30Z	
1.0.15.5-jre8		2020-08-05T23:58:32Z	
1.0.16.0		2020-08-13T05:39:00Z	
1.0.16.0-jre14		2020-08-12T09:12:41Z	
1.0.16.0-jre8		2020-08-13T00:57:05Z	
1.0.17.0		2020-09-07T20:52:57Z	
1.0.17.0-jre14		2020-09-07T08:28:39Z	
1.0.17.1		2020-09-12T01:10:02Z	
1.0.17.1-jre14		2020-09-11T23:45:38Z	
1.0.17.1-jre8		2020-09-12T03:56:29Z	
1.0.18.0		2020-09-21T01:10:02Z	
1.0.18.0-jre14		2020-09-20T19:57:03Z	
1.0.18.0-jre15		2020-09-20T20:47:14Z	
1.0.18.0-jre8		2020-09-21T00:13:44Z	
1.0.18.1		2020-09-21T06:05:16Z	
1.0.18.1-jre14		2020-09-21T03:25:02Z	
1.0.18.1-jre15		2020-09-21T04:16:21Z	
1.0.18.1-jre8		2020-09-21T05:15:41Z	
1.0.19.0		2020-09-23T00:11:44Z	
1.0.19.0-jre14		2020-09-22T12:29:53Z	
1.0.19.0-jre15		2020-09-22T23:18:41Z	
1.0.19.1		2020-09-29T06:40:14Z	
1.0.19.1-jre12		2020-09-30T01:40:12Z	
1.0.19.1-jre13		2020-09-29T11:49:10Z	
1.0.19.1-jre14		2020-09-29T02:27:43Z	
1.0.19.1-jre15		2020-09-29T00:27:05Z	
1.0.19.1-jre8		2020-09-29T04:24:49Z	
1.0.19.10		2020-10-21T03:25:39Z	
1.0.19.10-jre12		2020-10-21T10:27:00Z	
1.0.19.10-jre14		2020-10-21T01:20:25Z	
1.0.19.10-jre15		2020-10-23T11:44:47Z	
1.0.19.10-jre8		2020-10-21T00:20:32Z	
1.0.19.11		2020-10-26T00:39:20Z	
1.0.19.11-jre14		2020-10-26T19:32:20Z	
1.0.19.11-jre8		2020-10-25T23:31:47Z	
1.0.19.12-jre14		2020-10-26T22:38:46Z	
1.0.19.12-jre8		2020-10-26T20:22:44Z	
1.0.19.13		2020-10-27T01:08:02Z	
1.0.19.13-jre14		2020-10-27T00:03:19Z	
1.0.19.13-jre15		2020-10-27T09:21:49Z	
1.0.19.13-jre8		2020-10-26T23:38:38Z	
1.0.19.2		2020-09-30T12:47:08Z	
1.0.19.2-jre13		2020-09-30T13:52:14Z	
1.0.19.2-jre14		2020-09-30T06:39:08Z	
1.0.19.2-jre15		2020-09-30T08:49:48Z	
1.0.19.2-jre8		2020-09-30T11:43:03Z	
1.0.19.3		2020-10-03T14:03:28Z	
1.0.19.3-jre13		2020-10-03T17:18:37Z	
1.0.19.3-jre14		2020-10-03T09:27:36Z	
1.0.19.3-jre15		2020-10-03T10:36:21Z	
1.0.19.3-jre8		2020-10-03T16:02:54Z	
1.0.19.4		2020-10-04T11:14:44Z	
1.0.19.4-jre14		2020-10-04T09:52:05Z	
1.0.19.4-jre15		2020-10-04T13:44:00Z	
1.0.19.4-jre8		2020-10-04T12:17:15Z	
1.0.19.5		2020-10-05T16:59:01Z	
1.0.19.5-jre14		2020-10-05T10:29:56Z	
1.0.19.5-jre15		2020-10-05T21:47:31Z	
1.0.19.5-jre8		2020-10-05T12:00:14Z	
1.0.19.6		2020-10-07T19:55:12Z	
1.0.19.6-jre14		2020-10-07T16:49:43Z	
1.0.19.6-jre8		2020-10-07T15:24:59Z	
1.0.19.7-jre14		2020-10-08T02:59:11Z	
1.0.19.7-jre8		2020-10-08T01:59:31Z	
1.0.19.8-jre8		2020-10-08T10:29:05Z	
1.0.19.9		2020-10-11T10:16:31Z	
1.0.19.9-jre13		2020-10-12T22:32:31Z	
1.0.19.9-jre14		2020-10-10T23:15:51Z	
1.0.19.9-jre15		2020-10-11T13:23:32Z	
1.0.19.9-jre8		2020-10-10T22:28:56Z	
1.0.2.0		2020-01-04T19:38:41Z	
1.0.2.0-jre12		2020-01-04T21:19:44Z	
1.0.2.0-jre13		2020-01-04T22:42:55Z	
1.0.2.0-jre8		2020-01-04T20:32:06Z	
1.0.2.1		2020-01-20T03:45:30Z	
1.0.2.1-jre12		2020-01-20T04:55:46Z	
1.0.2.1-jre13		2020-01-20T05:55:15Z	
1.0.2.10		2020-02-22T12:49:10Z	
1.0.2.10-jre12		2020-02-22T14:02:13Z	
1.0.2.10-jre13		2020-02-22T11:08:29Z	
1.0.2.11		2020-02-22T21:28:14Z	
1.0.2.11-jre13		2020-02-22T20:08:48Z	
1.0.2.12		2020-02-23T14:03:05Z	
1.0.2.12-jre13		2020-02-23T10:56:53Z	
1.0.2.13		2020-02-24T19:55:55Z	
1.0.2.13-jre13		2020-02-24T17:57:33Z	
1.0.2.14		2020-02-25T00:55:47Z	
1.0.2.14-jre13		2020-02-24T23:00:10Z	
1.0.2.15		2020-03-02T01:45:47Z	
1.0.2.15-jre13		2020-03-02T00:38:34Z	
1.0.2.16-jre13		2020-03-02T04:03:59Z	
1.0.2.17-jre13		2020-03-02T06:43:03Z	
1.0.2.18		2020-03-02T12:11:32Z	
1.0.2.18-jre12		2020-03-03T11:37:36Z	
1.0.2.18-jre13		2020-03-02T10:34:34Z	
1.0.2.2		2020-01-21T08:02:36Z	
1.0.2.2-jre12		2020-01-21T10:36:21Z	
1.0.2.2-jre13		2020-01-21T12:08:01Z	
