0.70.0.1		2019-11-08T15:17:01Z	
0.70.0.1-rc13		2019-11-05T18:36:31Z	
0.70.0.1-rc14		2019-11-06T09:42:02Z	
0.70.0.1-rc15		2019-11-06T18:43:59Z	
0.70.0.1-rc2		2019-11-02T21:10:47Z	
0.70.0.1-rc3		2019-11-03T00:54:52Z	
0.70.0.1-rc4		2019-11-03T17:49:56Z	
0.70.0.1-rc5		2019-11-04T06:31:33Z	
0.70.0.2		2019-11-12T18:06:55Z	
0.70.0.3		2019-11-12T22:50:40Z	
0.70.0.4		2019-11-15T21:39:17Z	
0.70.0.5		2019-11-18T00:28:55Z	
0.70.0.6		2019-11-18T03:03:27Z	
0.70.0.7		2019-11-22T12:55:45Z	
1.0.0.0		2019-11-24T20:58:57Z	
1.0.1.0		2019-11-28T01:25:04Z	
1.0.1.0-jre12		2019-11-28T02:01:10Z	
1.0.1.0-jre13		2019-11-28T03:03:27Z	
1.0.1.0-jre8		2019-11-28T02:23:40Z	
1.0.1.1		2019-12-09T00:35:57Z	
1.0.1.1-jre12		2019-12-09T01:08:57Z	
1.0.1.1-jre13		2019-12-09T02:04:45Z	
1.0.1.1-jre8		2019-12-09T01:31:01Z	
1.0.1.2		2019-12-11T01:38:54Z	
1.0.1.3		2019-12-11T02:26:16Z	
1.0.1.3-jre12		2019-12-11T03:02:57Z	
1.0.1.3-jre13		2019-12-11T04:01:26Z	
1.0.1.3-jre8		2019-12-11T03:33:44Z	
1.0.1.4		2019-12-17T08:36:02Z	
1.0.1.4-jre12		2019-12-17T11:19:52Z	
1.0.1.4-jre13		2019-12-17T11:53:50Z	
1.0.1.4-jre8		2019-12-17T10:34:45Z	
1.0.1.5		2019-12-19T00:16:59Z	
1.0.1.5-jre12		2019-12-19T01:01:58Z	
1.0.1.5-jre13		2019-12-19T01:37:05Z	
1.0.1.5-jre8		2019-12-19T02:33:22Z	
1.0.1.6		2019-12-21T16:06:57Z	
1.0.1.6-jre12		2019-12-21T17:07:03Z	
1.0.1.6-jre13		2019-12-21T18:01:44Z	
1.0.1.7		2019-12-22T02:46:03Z	
1.0.1.7-jre12		2019-12-22T04:29:12Z	
1.0.1.7-jre13		2019-12-22T05:18:39Z	
1.0.1.7-jre8		2019-12-22T03:34:35Z	
1.0.10.0		2020-05-24T01:43:51Z	
1.0.10.0-jre13		2020-05-24T02:38:11Z	
1.0.10.0-jre14		2020-05-24T00:44:21Z	
1.0.10.1		2020-05-24T22:25:15Z	
1.0.10.1-jre14		2020-05-24T17:51:00Z	
1.0.10.3		2020-05-24T23:14:46Z	
1.0.10.3-jre14		2020-05-24T22:50:11Z	
1.0.10.4		2020-05-25T02:13:48Z	
1.0.10.4-jre12		2020-05-25T02:48:58Z	
1.0.10.4-jre13		2020-05-25T03:31:15Z	
1.0.10.4-jre14		2020-05-25T01:41:00Z	
1.0.11.0-jre14		2020-05-27T14:11:00Z	
1.0.11.2-jre14		2020-05-27T22:26:49Z	
1.0.11.5		2020-05-28T08:56:40Z	
1.0.11.5-jre12		2020-06-03T15:34:43Z	
1.0.11.5-jre14		2020-05-28T07:54:14Z	
1.0.11.6-jre14		2020-06-07T23:36:25Z	
1.0.11.7		2020-06-11T06:30:48Z	
1.0.11.7-jre12		2020-06-11T11:32:02Z	
1.0.11.7-jre14		2020-06-11T05:50:08Z	
1.0.12.0		2020-06-12T09:53:48Z	
1.0.12.0-jre12		2020-06-12T10:25:44Z	
1.0.12.0-jre13		2020-06-12T11:13:35Z	
1.0.12.0-jre14		2020-06-12T09:25:35Z	
1.0.12.0-jre8		2020-06-12T12:15:17Z	
