1.2.0		2017-10-24T11:29:17Z	
1.2.1		2017-10-31T14:04:51Z	
1.2.2		2018-01-29T16:56:46Z	
1.3.0		2018-02-12T10:30:59Z	
1.3.1		2018-07-06T11:34:01Z	
1.3.10		2019-02-04T17:23:48Z	
1.3.2		2018-08-29T10:11:20Z	
1.3.3		2018-10-04T07:39:49Z	
1.3.5		2018-10-16T13:12:47Z	
1.3.6		2018-11-21T14:08:19Z	
1.3.6.1		2019-05-23T13:20:00Z	
1.3.6.2		2019-05-23T13:55:53Z	
1.3.7		2019-01-07T13:21:29Z	
1.3.9.1		2019-05-07T13:43:26Z	
1.4.0		2019-02-11T17:30:05Z	
1.4.1		2019-02-14T10:29:01Z	
1.4.2		2019-02-14T13:09:02Z	
1.4.3		2019-03-15T10:47:57Z	
1.4.4		2019-03-15T16:18:21Z	
1.4.5		2019-04-02T09:41:07Z	
