0.10		2017-03-03T22:42:32Z	
0.12		2017-03-23T10:01:36Z	
0.13		2017-03-24T14:32:03Z	
1.0.0		2017-08-22T10:35:04Z	
1.0.0-RC1		2017-05-16T09:45:20Z	
1.0.0-RC2		2017-05-19T09:10:27Z	
1.0.0-RC3		2017-05-26T11:18:28Z	
1.0.0-RC4		2017-06-30T13:53:48Z	
1.0.1		2017-08-22T13:30:16Z	
1.1.0		2017-09-14T07:56:01Z	
1.2.0		2017-10-24T11:30:27Z	
1.2.1		2017-10-31T14:05:51Z	
1.2.2		2018-01-29T16:57:57Z	
1.3.0		2018-02-12T10:33:01Z	
1.3.1		2018-07-06T11:35:58Z	
1.3.10		2019-02-04T17:25:27Z	
1.3.2		2018-08-29T10:12:59Z	
1.3.4		2018-10-05T08:50:20Z	
1.3.5		2018-10-16T13:14:33Z	
1.3.6		2018-11-21T14:09:52Z	
1.3.6.1		2019-05-23T13:24:04Z	
1.3.6.2		2019-05-23T13:57:47Z	
1.3.7		2019-01-07T13:29:48Z	
1.3.9.1		2019-05-07T13:45:02Z	
1.4.0		2019-02-11T17:32:59Z	
1.4.1		2019-02-14T10:30:45Z	
1.4.2		2019-02-14T13:11:33Z	
1.4.3		2019-03-15T10:54:50Z	
1.4.4		2019-03-15T16:24:58Z	
1.4.5		2019-04-02T09:46:48Z	
2.0.0		2021-10-15T10:01:00Z	
2.0.0-M1		2019-04-08T13:45:13Z	
2.0.0-M10		2019-06-13T13:20:34Z	
2.0.0-M11		2019-06-17T09:23:59Z	
2.0.0-M12		2019-06-19T13:50:04Z	
2.0.0-M15		2019-09-02T14:15:14Z	
2.0.0-M16		2019-11-15T16:45:29Z	
2.0.0-M17		2019-11-19T14:12:17Z	
2.0.0-M2		2019-04-08T13:45:35Z	
2.0.0-M20		2019-12-19T14:29:15Z	
2.0.0-M21		2020-01-06T15:07:24Z	
2.0.0-M22		2020-01-16T17:42:19Z	
2.0.0-M23		2020-01-23T11:05:42Z	
2.0.0-M24		2020-02-03T17:31:34Z	
2.0.0-M25		2020-03-17T11:24:43Z	
2.0.0-M26		2020-03-17T11:52:45Z	
2.0.0-M27		2020-07-10T12:09:49Z	
2.0.0-M28		2020-07-20T11:39:41Z	
2.0.0-M29		2020-08-20T14:04:25Z	
2.0.0-M3		2019-04-08T16:22:55Z	
2.0.0-M30		2021-08-20T12:25:45Z	
2.0.0-M31		2021-09-02T15:36:37Z	
2.0.0-M4		2019-04-10T11:25:42Z	
2.0.0-M5		2019-04-16T11:16:29Z	
2.0.0-M6		2019-05-01T14:31:12Z	
2.0.0-M7		2019-05-07T11:37:56Z	
2.0.0-M8		2019-05-29T10:28:06Z	
2.0.0-M9		2019-05-30T08:25:40Z	
2.0.1		2021-10-18T20:06:23Z	
2.0.2		2021-11-17T14:15:43Z	
2.0.3		2022-04-27T13:30:16Z	
2.0.4		2022-05-16T14:42:34Z	
3.0.0		2022-01-21T09:24:30Z	
3.0.0-alpha		2021-12-01T10:04:38Z	
3.0.1		2022-11-09T15:30:20Z	
3.0.2		2022-11-18T11:11:29Z	
3.1.0		2022-11-21T11:39:46Z	
3.1.3		2024-01-26T15:26:05Z	
3.1.5		2024-01-26T16:39:49Z	
4.0.0-M1		2024-07-11T07:59:59Z	
4.0.2		2026-02-24T14:19:29Z	
4.0.3		2026-07-07T09:13:40Z	
