0.10		2017-03-03T22:43:10Z	
0.12		2017-03-23T10:01:20Z	
0.13		2017-03-24T14:32:26Z	
1.0.0		2017-08-22T10:35:16Z	
1.0.0-RC1		2017-05-16T09:46:48Z	
1.0.0-RC2		2017-05-19T09:10:18Z	
1.0.0-RC3		2017-05-26T11:18:44Z	
1.0.0-RC4		2017-06-30T13:54:03Z	
1.0.1		2017-08-22T13:30:25Z	
1.1.0		2017-09-14T07:56:37Z	
1.2.0		2017-10-24T11:30:43Z	
1.2.1		2017-10-31T14:06:04Z	
1.2.2		2018-01-29T16:58:09Z	
1.3.0		2018-02-12T10:33:13Z	
1.3.1		2018-07-06T11:36:18Z	
1.3.10		2019-02-04T17:25:54Z	
1.3.2		2018-08-29T10:13:11Z	
1.3.3		2018-10-04T07:41:35Z	
1.3.4		2018-10-05T08:50:32Z	
1.3.5		2018-10-16T13:14:47Z	
1.3.6		2018-11-21T14:10:03Z	
1.3.6.1		2019-05-23T13:24:31Z	
1.3.6.2		2019-05-23T13:59:32Z	
1.3.7		2019-01-07T13:30:07Z	
1.3.9.1		2019-05-07T13:45:13Z	
1.4.0		2019-02-11T17:33:41Z	
1.4.1		2019-02-14T10:31:04Z	
1.4.2		2019-02-14T13:11:45Z	
1.4.3		2019-03-15T10:55:12Z	
1.4.4		2019-03-15T16:25:12Z	
1.4.5		2019-04-02T09:47:20Z	
2.0.0		2021-10-15T10:01:02Z	
2.0.0-M1		2019-04-08T13:45:37Z	
2.0.0-M10		2019-06-13T13:21:55Z	
2.0.0-M11		2019-06-17T09:24:03Z	
2.0.0-M12		2019-06-19T13:50:23Z	
2.0.0-M15		2019-09-02T14:15:20Z	
2.0.0-M16		2019-11-15T16:45:34Z	
2.0.0-M17		2019-11-19T14:12:30Z	
2.0.0-M2		2019-04-08T13:45:41Z	
2.0.0-M20		2019-12-19T14:29:29Z	
2.0.0-M21		2020-01-06T15:07:28Z	
2.0.0-M22		2020-01-16T17:42:30Z	
2.0.0-M23		2020-01-23T11:06:03Z	
2.0.0-M24		2020-02-03T17:31:36Z	
2.0.0-M25		2020-03-17T11:24:45Z	
2.0.0-M26		2020-03-17T11:52:50Z	
2.0.0-M27		2020-07-10T12:10:22Z	
2.0.0-M28		2020-07-20T11:39:43Z	
2.0.0-M29		2020-08-20T14:04:33Z	
2.0.0-M3		2019-04-08T16:26:25Z	
2.0.0-M30		2021-08-20T12:25:47Z	
2.0.0-M31		2021-09-02T15:36:42Z	
2.0.0-M4		2019-04-10T11:27:00Z	
2.0.0-M5		2019-04-16T11:16:58Z	
2.0.0-M6		2019-05-01T14:32:02Z	
2.0.0-M7		2019-05-07T11:38:02Z	
2.0.0-M8		2019-05-29T10:28:18Z	
2.0.0-M9		2019-05-30T08:26:04Z	
2.0.1		2021-10-18T20:06:34Z	
2.0.2		2021-11-17T14:15:54Z	
2.0.3		2022-04-27T13:30:19Z	
2.0.4		2022-05-16T14:42:38Z	
3.0.0		2022-01-21T09:24:37Z	
3.0.0-alpha		2021-12-01T10:04:40Z	
3.0.1		2022-11-09T15:30:22Z	
3.0.2		2022-11-18T11:11:48Z	
3.1.0		2022-11-21T11:39:56Z	
3.1.3		2024-01-26T15:26:12Z	
3.1.5		2024-01-26T16:39:46Z	
4.0.0-M1		2024-07-11T08:00:06Z	
