0.10		2017-03-03T22:42:11Z	
0.12		2017-03-23T10:01:00Z	
0.13		2017-03-24T14:31:34Z	
1.0.0		2017-08-22T10:28:33Z	
1.0.0-RC1		2017-05-16T09:43:47Z	
1.0.0-RC2		2017-05-19T09:02:24Z	
1.0.0-RC3		2017-05-26T11:17:25Z	
1.0.0-RC4		2017-06-30T13:52:34Z	
1.0.1		2017-08-22T13:28:33Z	
1.1.0		2017-09-14T07:54:28Z	
1.2.0		2017-10-24T11:29:02Z	
1.2.1		2017-10-31T14:04:43Z	
1.2.2		2018-01-29T16:56:34Z	
1.3.0		2018-02-12T10:30:28Z	
1.3.1		2018-07-06T11:33:46Z	
1.3.10		2019-02-04T17:23:34Z	
1.3.2		2018-08-29T10:08:52Z	
1.3.3		2018-10-04T07:39:42Z	
1.3.5		2018-10-16T13:12:29Z	
1.3.6		2018-11-21T14:08:09Z	
1.3.6.1		2019-05-23T13:19:49Z	
1.3.6.2		2019-05-23T13:55:13Z	
1.3.7		2019-01-07T13:08:32Z	
1.3.9.1		2019-05-07T13:40:41Z	
1.4.0		2019-02-11T17:29:18Z	
1.4.1		2019-02-14T10:28:54Z	
1.4.2		2019-02-14T13:07:47Z	
1.4.3		2019-03-15T10:47:48Z	
1.4.4		2019-03-15T16:17:42Z	
1.4.5		2019-04-02T09:41:04Z	
2.0.0-M1		2019-04-08T13:42:14Z	
2.0.0-M10		2019-06-13T13:15:48Z	
2.0.0-M11		2019-06-17T09:22:16Z	
2.0.0-M12		2019-06-19T13:47:44Z	
2.0.0-M15		2019-09-02T14:12:04Z	
2.0.0-M16		2019-11-15T16:44:02Z	
2.0.0-M17		2019-11-19T14:10:59Z	
2.0.0-M2		2019-04-08T13:42:20Z	
2.0.0-M20		2019-12-19T14:27:42Z	
2.0.0-M21		2020-01-06T15:06:15Z	
2.0.0-M22		2020-01-16T17:41:01Z	
2.0.0-M3		2019-04-08T16:13:53Z	
2.0.0-M4		2019-04-10T11:18:19Z	
2.0.0-M5		2019-04-16T11:11:59Z	
2.0.0-M6		2019-05-01T14:29:01Z	
2.0.0-M7		2019-05-07T11:34:17Z	
2.0.0-M8		2019-05-29T10:25:14Z	
2.0.0-M9		2019-05-30T08:24:02Z	
