0.1		2008-12-30T08:12:50Z	
0.1.1		2008-12-31T07:01:40Z	
0.2		2009-01-11T12:42:52Z	
0.3		2009-02-24T22:38:14Z	
0.4		2009-04-30T21:21:15Z	
0.5		2009-06-03T08:00:09Z	
0.6		2009-09-30T16:04:25Z	
0.6.0.1		2009-10-16T20:33:08Z	
0.6.0.2		2009-10-19T22:13:54Z	
0.6.1		2009-10-13T09:36:38Z	
0.6.2		2009-10-18T02:51:24Z	
0.6.3		2009-10-19T22:37:42Z	
0.6.4		2010-01-30T05:15:49Z	
0.6.5		2010-02-02T23:49:41Z	
1.0		2010-02-23T06:15:11Z	
1.0.1		2010-03-09T09:19:38Z	
1.0.10		2011-07-03T13:03:13Z	
1.0.10	native	2011-07-03T13:06:11Z	
1.0.2		2010-03-13T11:14:58Z	
1.0.3		2011-01-04T11:09:32Z	
1.0.4		2011-01-06T20:19:51Z	
1.0.5		2011-01-21T10:34:32Z	
1.0.5	native	2011-01-21T10:35:17Z	
1.0.6		2011-01-28T10:07:14Z	
1.0.6	native	2011-01-28T10:07:47Z	
1.0.7		2011-03-06T09:12:39Z	
1.0.7	native	2011-03-06T09:13:55Z	
1.0.8		2011-03-15T11:27:36Z	
1.0.8	native	2011-03-15T11:28:49Z	
1.0.9		2011-04-04T01:17:09Z	
1.0.9	native	2011-04-04T01:17:54Z	
