0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.0.2/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.0.3/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.0.4/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.0.5/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.0.5.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.1.0/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.2.0/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.3.0/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.3.1/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.3.2/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.4.0/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.4.1/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.4.2/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.4.3/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.4.4/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.5.0/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.5.0.jar returned status 404
0.6.0		2026-07-04T12:38:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/schema/ksp/org.jetbrains.kotlinx.schema.ksp.gradle.plugin/0.6.0/org.jetbrains.kotlinx.schema.ksp.gradle.plugin-0.6.0.jar returned status 404
