1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gushangjie/gu-parent/1.0/gu-parent-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gushangjie/gu-parent/1.1/gu-parent-1.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gushangjie/gu-parent/1.1.0/gu-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gushangjie/gu-parent/1.1.1/gu-parent-1.1.1.jar returned status 404
1.1.1-snapshot			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gushangjie/gu-parent/1.1.1-snapshot/gu-parent-1.1.1-snapshot.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gushangjie/gu-parent/1.1.2/gu-parent-1.1.2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gushangjie/gu-parent/1.1.4/gu-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gushangjie/gu-parent/1.1.5/gu-parent-1.1.5.jar returned status 404
v2024.12.03a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gushangjie/gu-parent/v2024.12.03a/gu-parent-v2024.12.03a.jar returned status 404
v2024.12.06b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gushangjie/gu-parent/v2024.12.06b/gu-parent-v2024.12.06b.jar returned status 404
v2024.12.06c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gushangjie/gu-parent/v2024.12.06c/gu-parent-v2024.12.06c.jar returned status 404
v2024.12.06d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gushangjie/gu-parent/v2024.12.06d/gu-parent-v2024.12.06d.jar returned status 404
v2024.12.08a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gushangjie/gu-parent/v2024.12.08a/gu-parent-v2024.12.08a.jar returned status 404
v2025.05.12a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gushangjie/gu-parent/v2025.05.12a/gu-parent-v2025.05.12a.jar returned status 404
