6.6.0-RC5	automatic	org.apereo.cas	cas-server-core-api-throttle	2022-07-29T10:52:24Z	
6.6.0	automatic	org.apereo.cas	cas-server-core-api-throttle	2022-09-04T10:10:29Z	
6.6.1	automatic	org.apereo.cas	cas-server-core-api-throttle	2022-10-07T09:13:04Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-core-api-throttle	2022-10-07T12:25:50Z	
6.6.2	automatic	org.apereo.cas	cas-server-core-api-throttle	2022-11-04T02:01:21Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-core-api-throttle	2022-11-18T08:31:25Z	
6.6.3	automatic	org.apereo.cas	cas-server-core-api-throttle	2022-11-25T06:56:36Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-core-api-throttle	2022-12-25T10:45:51Z	
6.6.4	automatic	org.apereo.cas	cas-server-core-api-throttle	2022-12-30T07:20:54Z	
6.6.5	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-02-10T07:53:42Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-02-10T12:25:51Z	
6.6.6	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-02-20T16:10:51Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-03-10T10:26:54Z	
6.6.7	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-03-31T07:20:33Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-05-19T07:10:20Z	
6.6.8	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-05-26T04:15:34Z	
6.6.9	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-06-30T08:15:28Z	
6.6.10	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-07-21T03:08:31Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-08-04T07:36:40Z	
6.6.11	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-08-30T06:41:50Z	
6.6.12	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-09-14T16:21:22Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-10-07T10:33:17Z	
6.6.13	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-10-14T03:41:20Z	
6.6.14	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-11-17T08:08:23Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-11-25T07:20:26Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-12-29T07:52:34Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-api-throttle	2023-12-29T10:14:40Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-02-02T10:36:50Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-02-09T04:56:12Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-03-01T10:50:59Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-03-08T09:24:18Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-03-29T06:26:31Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-04-26T07:52:53Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-04-27T08:03:55Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-05-17T17:16:44Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-05-18T07:40:02Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-05-31T07:30:26Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-06-19T09:30:22Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-06-20T06:26:56Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-06-25T17:29:55Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-07-12T08:01:30Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-api-throttle	2024-07-26T14:31:23Z	
