1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.10.0/foundation-uikitx64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-12T11:19:22Z	
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.10.0-alpha01/foundation-uikitx64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:47:04Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.10.0-alpha02/foundation-uikitx64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:26Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.10.0-alpha03/foundation-uikitx64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:16Z	
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.10.0-beta01/foundation-uikitx64-1.10.0-beta01.jar returned status 404
1.10.0-beta01	metadata	2025-11-03T17:34:17Z	
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.10.0-beta02/foundation-uikitx64-1.10.0-beta02.jar returned status 404
1.10.0-beta02	metadata	2025-11-20T14:33:23Z	
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.10.0-rc01/foundation-uikitx64-1.10.0-rc01.jar returned status 404
1.10.0-rc01	metadata	2025-12-01T17:05:39Z	
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.10.0-rc02/foundation-uikitx64-1.10.0-rc02.jar returned status 404
1.10.0-rc02	metadata	2025-12-08T17:13:16Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.10.1/foundation-uikitx64-1.10.1.jar returned status 404
1.10.1	metadata	2026-02-10T10:08:58Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.10.2/foundation-uikitx64-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:35Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.10.3/foundation-uikitx64-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:46:11Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.2.0/foundation-uikitx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:19:32Z	
1.2.0-alpha01-dev602			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.2.0-alpha01-dev602/foundation-uikitx64-1.2.0-alpha01-dev602.jar returned status 404
1.2.0-alpha01-dev606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.2.0-alpha01-dev606/foundation-uikitx64-1.2.0-alpha01-dev606.jar returned status 404
1.2.0-alpha01-dev609			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.2.0-alpha01-dev609/foundation-uikitx64-1.2.0-alpha01-dev609.jar returned status 404
1.2.0-alpha01-dev620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.2.0-alpha01-dev620/foundation-uikitx64-1.2.0-alpha01-dev620.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.2.0-beta01/foundation-uikitx64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:26:54Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.2.1/foundation-uikitx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:20:51Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.2.2/foundation-uikitx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:48:51Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.3.0/foundation-uikitx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T16:54:02Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.3.1/foundation-uikitx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:30:36Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.4.0/foundation-uikitx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:02:41Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.4.1/foundation-uikitx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:20:15Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.4.3/foundation-uikitx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T22:54:42Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.5.0/foundation-uikitx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:31:19Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.5.0-beta01/foundation-uikitx64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:21:53Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.5.0-beta02/foundation-uikitx64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:12:31Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.5.1/foundation-uikitx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:07:38Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.5.10/foundation-uikitx64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:00:12Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.5.10-beta01/foundation-uikitx64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:03:49Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.5.10-beta02/foundation-uikitx64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:37:55Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.5.10-rc01/foundation-uikitx64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:35:14Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.5.10-rc02/foundation-uikitx64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:02:01Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.5.11/foundation-uikitx64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:27:53Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.5.12/foundation-uikitx64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:21:54Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.5.2/foundation-uikitx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T16:57:02Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.5.3/foundation-uikitx64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:39:10Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.0/foundation-uikitx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:18:23Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.0-alpha01/foundation-uikitx64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:25:42Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.0-beta01/foundation-uikitx64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T20:54:45Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.0-beta02/foundation-uikitx64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:34:13Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.0-rc01/foundation-uikitx64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:10:37Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.0-rc02/foundation-uikitx64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:28:53Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.0-rc03/foundation-uikitx64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:14:16Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.1/foundation-uikitx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T20:53:54Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.10/foundation-uikitx64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:19:30Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.10-beta01/foundation-uikitx64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:36:20Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.10-beta02/foundation-uikitx64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T11:53:55Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.10-beta03/foundation-uikitx64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T19:58:56Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.10-rc01/foundation-uikitx64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:13:20Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.10-rc02/foundation-uikitx64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:35:35Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.10-rc03/foundation-uikitx64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:40:13Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.11/foundation-uikitx64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:23:50Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.6.2/foundation-uikitx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:01:50Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.7.0/foundation-uikitx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:53:08Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/foundation/foundation-uikitx64/1.7.0-alpha01/foundation-uikitx64-1.7.0-alpha01.jar returned status 404
