0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anschnapp/mutflow/io.github.anschnapp.mutflow.gradle.plugin/0.1.0/io.github.anschnapp.mutflow.gradle.plugin-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anschnapp/mutflow/io.github.anschnapp.mutflow.gradle.plugin/0.2.0/io.github.anschnapp.mutflow.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anschnapp/mutflow/io.github.anschnapp.mutflow.gradle.plugin/0.3.0/io.github.anschnapp.mutflow.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anschnapp/mutflow/io.github.anschnapp.mutflow.gradle.plugin/0.4.0/io.github.anschnapp.mutflow.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anschnapp/mutflow/io.github.anschnapp.mutflow.gradle.plugin/0.5.0/io.github.anschnapp.mutflow.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anschnapp/mutflow/io.github.anschnapp.mutflow.gradle.plugin/0.6.0/io.github.anschnapp.mutflow.gradle.plugin-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anschnapp/mutflow/io.github.anschnapp.mutflow.gradle.plugin/0.7.0/io.github.anschnapp.mutflow.gradle.plugin-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anschnapp/mutflow/io.github.anschnapp.mutflow.gradle.plugin/0.8.0/io.github.anschnapp.mutflow.gradle.plugin-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anschnapp/mutflow/io.github.anschnapp.mutflow.gradle.plugin/0.9.0/io.github.anschnapp.mutflow.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anschnapp/mutflow/io.github.anschnapp.mutflow.gradle.plugin/0.9.1/io.github.anschnapp.mutflow.gradle.plugin-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anschnapp/mutflow/io.github.anschnapp.mutflow.gradle.plugin/1.0.0/io.github.anschnapp.mutflow.gradle.plugin-1.0.0.jar returned status 404
1.0.1		2026-05-31T18:09:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anschnapp/mutflow/io.github.anschnapp.mutflow.gradle.plugin/1.0.1/io.github.anschnapp.mutflow.gradle.plugin-1.0.1.jar returned status 404
1.0.2		2026-06-09T16:30:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anschnapp/mutflow/io.github.anschnapp.mutflow.gradle.plugin/1.0.2/io.github.anschnapp.mutflow.gradle.plugin-1.0.2.jar returned status 404
