0.1-Alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1-Alpha-03/kmp-yandex-ads-iossimulatorarm64-0.1-Alpha-03.jar returned status 404
0.1-Alpha-03	metadata	2024-11-21T15:08:51Z	
0.1-Alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1-Alpha-04/kmp-yandex-ads-iossimulatorarm64-0.1-Alpha-04.jar returned status 404
0.1-Alpha-04	metadata	2024-11-21T15:52:18Z	
0.1-Alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1-Alpha-05/kmp-yandex-ads-iossimulatorarm64-0.1-Alpha-05.jar returned status 404
0.1-Alpha-05	metadata	2024-11-21T16:32:35Z	
0.1-Alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1-Alpha-06/kmp-yandex-ads-iossimulatorarm64-0.1-Alpha-06.jar returned status 404
0.1-Alpha-06	metadata	2024-11-21T17:02:20Z	
0.1-Alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1-Alpha07/kmp-yandex-ads-iossimulatorarm64-0.1-Alpha07.jar returned status 404
0.1-Alpha07	metadata	2024-11-21T17:59:14Z	
0.1-Alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1-Alpha08/kmp-yandex-ads-iossimulatorarm64-0.1-Alpha08.jar returned status 404
0.1-Alpha08	metadata	2024-11-22T13:54:58Z	
0.1-Alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1-Alpha09/kmp-yandex-ads-iossimulatorarm64-0.1-Alpha09.jar returned status 404
0.1-Alpha09	metadata	2024-11-23T14:47:46Z	
0.1-Alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1-Alpha10/kmp-yandex-ads-iossimulatorarm64-0.1-Alpha10.jar returned status 404
0.1-Alpha10	metadata	2024-11-24T04:40:39Z	
0.1-Alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1-Alpha11/kmp-yandex-ads-iossimulatorarm64-0.1-Alpha11.jar returned status 404
0.1-Alpha11	metadata	2024-11-24T06:35:13Z	
0.1-Alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1-Alpha12/kmp-yandex-ads-iossimulatorarm64-0.1-Alpha12.jar returned status 404
0.1-Alpha12	metadata	2024-11-24T07:41:38Z	
0.1-Alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1-Alpha13/kmp-yandex-ads-iossimulatorarm64-0.1-Alpha13.jar returned status 404
0.1-Alpha13	metadata	2024-11-25T07:59:35Z	
0.1-Alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1-Alpha14/kmp-yandex-ads-iossimulatorarm64-0.1-Alpha14.jar returned status 404
0.1-Alpha14	metadata	2025-01-23T16:26:53Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1.1/kmp-yandex-ads-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-02-24T13:45:49Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1.2/kmp-yandex-ads-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-02-24T14:46:36Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1.3/kmp-yandex-ads-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-02-26T13:37:27Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1.4/kmp-yandex-ads-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-02-26T16:51:30Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1.5/kmp-yandex-ads-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-02-27T17:06:25Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1.8/kmp-yandex-ads-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2025-08-16T17:43:38Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.1.9/kmp-yandex-ads-iossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2025-08-25T15:39:48Z	
0.7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.7.10.1/kmp-yandex-ads-iossimulatorarm64-0.7.10.1.jar returned status 404
0.7.10.1	metadata	2025-08-26T17:30:28Z	
0.7.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitebc/kmp-yandex-ads-iossimulatorarm64/0.7.12.1/kmp-yandex-ads-iossimulatorarm64-0.7.12.1.jar returned status 404
0.7.12.1	metadata	2025-08-26T18:03:35Z	
