0.1.7		2014-04-11T16:00:29Z	
0.10.0		2015-12-21T21:37:22Z	
0.10.1		2015-12-21T21:52:39Z	
0.11.0		2016-01-07T08:06:03Z	
0.11.1		2016-02-06T20:20:13Z	
0.11.2		2016-02-25T18:17:03Z	
0.11.3		2016-03-20T08:13:17Z	
0.11.4		2016-06-11T12:25:48Z	
0.12.0		2016-09-18T16:49:25Z	
0.12.1		2016-09-18T18:05:27Z	
0.13.0		2016-12-15T14:10:52Z	
0.13.0-RC1		2016-11-24T08:19:47Z	
0.13.1		2016-12-25T18:32:17Z	
0.14.0		2017-01-06T10:51:39Z	
0.14.0-RC1		2016-12-24T12:25:05Z	
0.14.0-RC2		2016-12-29T11:51:59Z	
0.14.0-RC3		2016-12-29T22:46:39Z	
0.14.1		2017-02-11T12:04:48Z	
0.15.0		2017-04-28T07:26:23Z	
0.15.1		2017-05-07T17:20:35Z	
0.15.2		2017-10-08T10:55:00Z	
0.15.3		2017-10-08T15:33:02Z	
0.16.0		2018-05-20T16:06:39Z	
0.16.1		2018-09-22T11:10:31Z	
0.17.0		2018-11-10T11:35:21Z	
0.17.1		2019-01-20T11:37:08Z	
0.18.0		2019-08-30T13:58:42Z	
0.18.1		2019-09-04T08:11:39Z	
0.18.2		2019-09-07T09:33:40Z	
0.2		2014-04-30T13:53:02Z	
0.2.1		2014-05-02T07:57:56Z	
0.2.2		2014-05-04T11:43:14Z	
0.2.3		2014-05-17T16:44:59Z	
0.3.0		2014-06-29T13:19:22Z	
0.4.0		2014-09-09T17:12:26Z	
0.5.0		2014-09-21T15:27:26Z	
0.5.1		2014-09-25T13:31:16Z	
0.5.2		2014-09-29T08:45:44Z	
0.5.3		2014-10-06T07:05:15Z	
0.5.4		2014-11-11T13:26:20Z	
0.6.0		2014-12-10T08:51:15Z	
0.6.0-RC1		2014-12-03T07:45:46Z	
0.6.0-RC2		2014-12-04T06:27:02Z	
0.6.1		2014-12-22T21:15:51Z	
0.6.2		2015-01-04T10:29:56Z	
0.7.0		2015-02-10T08:16:28Z	
0.7.1		2015-04-12T07:24:27Z	
0.7.2		2015-05-04T21:26:21Z	
0.7.3		2015-07-04T07:42:34Z	
0.8.0		2015-08-09T14:15:48Z	
0.8.1		2015-09-07T19:10:03Z	
0.8.2		2015-09-13T10:54:58Z	
0.8.3		2015-09-27T06:07:19Z	
0.8.4		2015-10-06T20:01:33Z	
0.9.0		2015-10-03T09:25:46Z	
0.9.1		2015-10-06T20:16:10Z	
0.9.2		2015-10-14T07:08:48Z	
0.9.3		2015-10-15T19:09:13Z	
0.9.4		2015-11-01T08:49:02Z	
0.9.5		2015-11-12T20:37:59Z	
1.0.0		2021-03-04T05:45:07Z	
1.0.0-RC1		2019-11-30T10:54:32Z	
1.0.0-RC2		2019-12-01T11:09:25Z	
1.0.0-RC3		2019-12-09T21:38:37Z	
1.0.0-RC4		2020-01-08T20:53:53Z	
1.0.0-RC5		2020-06-10T18:28:39Z	
1.0.0-RC6		2020-11-02T17:22:31Z	
1.0.0-RC7		2020-11-26T05:41:06Z	
1.1.0		2021-08-18T14:11:32Z	
1.2.0		2022-01-11T06:47:31Z	
1.2.1		2022-05-04T05:28:45Z	
1.2.2		2022-06-03T05:45:35Z	
1.2.3		2022-10-14T10:32:31Z	
1.2.4		2022-10-24T05:11:39Z	
1.2.5		2023-02-24T05:54:34Z	
1.3.0		2023-09-08T14:50:12Z	
1.3.1		2023-12-12T06:18:56Z	
2.0.0		2024-12-07T05:46:51Z	
2.0.1		2024-12-13T14:56:19Z	
2.0.2		2025-03-04T17:50:23Z	
2.0.3		2025-09-26T09:53:26Z	
