0.1.7		2014-04-11T16:00:57Z	
0.10.0		2015-12-21T21:38:21Z	
0.10.1		2015-12-21T21:53:28Z	
0.11.0		2016-01-07T08:06:37Z	
0.11.1		2016-02-06T20:20:49Z	
0.11.2		2016-02-25T18:17:52Z	
0.11.3		2016-03-20T08:14:07Z	
0.11.4		2016-06-11T12:26:20Z	
0.12.0		2016-09-18T16:50:10Z	
0.12.1		2016-09-18T18:31:57Z	
0.13.0		2016-12-15T14:16:05Z	
0.13.0-RC1		2016-11-24T08:21:11Z	
0.13.1		2016-12-25T18:33:55Z	
0.14.0		2017-01-06T10:54:41Z	
0.14.0-RC1		2016-12-24T12:26:12Z	
0.14.0-RC2		2016-12-29T11:55:09Z	
0.14.0-RC3		2016-12-29T22:48:01Z	
0.14.1		2017-02-11T12:06:08Z	
0.15.0		2017-04-28T07:29:20Z	
0.15.1		2017-05-07T17:22:54Z	
0.15.2		2017-10-08T10:56:13Z	
0.15.3		2017-10-08T15:34:50Z	
0.16.0		2018-05-20T16:07:53Z	
0.16.1		2018-09-22T11:14:13Z	
0.17.0		2018-11-10T11:36:53Z	
0.17.1		2019-01-20T11:38:54Z	
0.18.0		2019-08-30T14:22:27Z	
0.18.1		2019-09-04T08:22:36Z	
0.18.2		2019-09-07T09:35:29Z	
0.2		2014-04-30T13:53:38Z	
0.2.1		2014-05-02T07:58:23Z	
0.2.2		2014-05-04T11:43:45Z	
0.2.3		2014-05-17T16:45:48Z	
0.3.0		2014-06-29T13:20:08Z	
0.4.0		2014-09-08T06:54:40Z	
0.5.0		2014-09-21T15:28:39Z	
0.5.1		2014-09-25T13:32:21Z	
0.5.2		2014-09-29T08:46:28Z	
0.5.3		2014-10-06T07:06:00Z	
0.5.4		2014-11-11T13:27:00Z	
0.6.0		2014-12-10T08:51:43Z	
0.6.0-RC1		2014-12-03T07:46:23Z	
0.6.0-RC2		2014-12-04T06:28:10Z	
0.6.1		2014-12-22T21:16:38Z	
0.6.2		2015-01-04T10:30:45Z	
0.7.0		2015-02-10T08:17:03Z	
0.7.1		2015-04-12T07:25:10Z	
0.7.2		2015-05-04T21:27:17Z	
0.7.3		2015-07-04T07:43:35Z	
0.8.0		2015-08-09T14:16:27Z	
0.8.1		2015-09-07T19:11:32Z	
0.8.2		2015-09-13T10:55:56Z	
0.8.3		2015-09-27T06:08:12Z	
0.8.4		2015-10-06T20:02:42Z	
0.9.0		2015-10-03T09:26:30Z	
0.9.1		2015-10-06T20:17:16Z	
0.9.2		2015-10-14T07:09:19Z	
0.9.3		2015-10-15T19:10:24Z	
0.9.4		2015-11-01T08:49:49Z	
0.9.5		2015-11-12T20:38:50Z	
1.0.0		2021-03-04T05:45:45Z	
1.0.0-RC1		2019-11-30T10:54:54Z	
1.0.0-RC2		2019-12-01T11:11:36Z	
1.0.0-RC3		2019-12-09T21:40:21Z	
1.0.0-RC4		2020-01-08T20:55:39Z	
1.0.0-RC5		2020-06-10T18:29:50Z	
1.0.0-RC6		2020-11-02T17:23:47Z	
1.0.0-RC7		2020-11-26T05:41:27Z	
1.1.0		2021-08-18T14:11:58Z	
1.2.0		2022-01-11T06:48:14Z	
1.2.1		2022-05-04T05:29:45Z	
1.2.2		2022-06-03T05:46:02Z	
1.2.3		2022-10-14T10:32:56Z	
1.2.4		2022-10-24T05:12:48Z	
1.2.5		2023-02-24T05:55:28Z	
1.3.0		2023-09-08T14:50:33Z	
1.3.1		2023-12-12T06:19:53Z	
2.0.0		2024-12-07T05:47:13Z	
2.0.1		2024-12-13T14:56:46Z	
2.0.2		2025-03-04T17:50:51Z	
2.0.3		2025-09-26T09:53:26Z	
