0.13.0		2016-12-15T14:13:17Z	
0.13.0-RC1		2016-11-24T08:20:18Z	
0.13.1		2016-12-25T18:32:53Z	
0.14.0		2017-01-06T10:52:07Z	
0.14.0-RC1		2016-12-24T12:25:23Z	
0.14.0-RC2		2016-12-29T11:52:21Z	
0.14.0-RC3		2016-12-29T22:46:57Z	
0.14.1		2017-02-11T12:05:09Z	
0.15.0		2017-04-28T07:27:02Z	
0.15.1		2017-05-07T17:20:59Z	
0.15.2		2017-10-08T10:55:13Z	
0.15.3		2017-10-08T15:33:47Z	
0.16.0		2018-05-20T16:06:52Z	
0.16.1		2018-09-22T11:11:31Z	
0.17.0		2018-11-10T11:35:34Z	
0.17.1		2019-01-20T11:37:20Z	
0.18.0		2019-08-30T13:59:37Z	
0.18.1		2019-09-04T08:17:03Z	
0.18.2		2019-09-07T09:33:59Z	
1.0.0		2021-03-04T05:45:13Z	
1.0.0-RC1		2019-11-30T10:54:57Z	
1.0.0-RC2		2019-12-01T11:09:51Z	
1.0.0-RC3		2019-12-09T21:38:59Z	
1.0.0-RC4		2020-01-08T20:54:17Z	
1.0.0-RC5		2020-06-10T18:28:57Z	
1.0.0-RC6		2020-11-02T17:22:45Z	
1.0.0-RC7		2020-11-26T05:41:12Z	
1.1.0		2021-08-18T14:11:38Z	
1.2.0		2022-01-11T06:47:40Z	
1.2.1		2022-05-04T05:28:59Z	
1.2.2		2022-06-03T05:45:41Z	
1.2.3		2022-10-14T10:32:37Z	
1.2.4		2022-10-24T05:11:53Z	
1.2.5		2023-02-24T05:54:43Z	
1.3.0		2023-09-08T14:50:18Z	
1.3.1		2023-12-12T06:19:10Z	
2.0.0		2024-12-07T05:46:57Z	
2.0.1		2024-12-13T14:56:27Z	
2.0.2		2025-03-04T17:50:31Z	
2.0.3		2025-09-26T09:53:27Z	
