4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/4.2.0/bom-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/4.3.0/bom-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/4.3.1/bom-4.3.1.jar returned status 404
4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/4.3.10/bom-4.3.10.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/4.3.2/bom-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/4.3.3/bom-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/4.3.4/bom-4.3.4.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/4.3.8/bom-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/4.3.9/bom-4.3.9.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/4.4.0/bom-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/4.4.1/bom-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/4.4.2/bom-4.4.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.0.0/bom-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.1.0/bom-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.2.0/bom-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.2.1/bom-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.2.2/bom-5.2.2.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.3.0/bom-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.3.1/bom-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.3.2/bom-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.3.3/bom-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.3.4/bom-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.3.5/bom-5.3.5.jar returned status 404
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.3.6/bom-5.3.6.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.4.0/bom-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.4.1/bom-5.4.1.jar returned status 404
5.4.2		2026-05-20T08:52:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.4.2/bom-5.4.2.jar returned status 404
5.4.3		2026-06-17T11:17:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/5.4.3/bom-5.4.3.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/6.0.0/bom-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/6.0.1/bom-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/6.0.2/bom-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/6.0.3/bom-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/6.0.4/bom-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/6.0.5/bom-6.0.5.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/6.1.0/bom-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/6.1.1/bom-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/6.1.2/bom-6.1.2.jar returned status 404
6.1.3		2026-05-20T08:52:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/6.1.3/bom-6.1.3.jar returned status 404
6.1.4		2026-06-09T09:55:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/6.1.4/bom-6.1.4.jar returned status 404
6.1.5		2026-06-16T08:35:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/6.1.5/bom-6.1.5.jar returned status 404
6.1.6		2026-06-16T13:04:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/6.1.6/bom-6.1.6.jar returned status 404
7.0.0		2026-06-22T12:24:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/7.0.0/bom-7.0.0.jar returned status 404
7.1.0		2026-08-24T11:34:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/7.1.0/bom-7.1.0.jar returned status 404
7.1.1		2026-08-26T17:25:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/logging/cloud/bom/7.1.1/bom-7.1.1.jar returned status 404
