0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/wiremockpact/wiremock-pact-example-springboot-app/0.0.1/wiremock-pact-example-springboot-app-0.0.1.jar returned status 404
0.0.1	plain	2024-04-26T15:38:57Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/wiremockpact/wiremock-pact-example-springboot-app/0.1.0/wiremock-pact-example-springboot-app-0.1.0.jar returned status 404
0.1.0	plain	2024-04-27T05:06:18Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/wiremockpact/wiremock-pact-example-springboot-app/0.2.0/wiremock-pact-example-springboot-app-0.2.0.jar returned status 404
0.2.0	plain	2024-04-28T18:14:57Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/wiremockpact/wiremock-pact-example-springboot-app/0.2.1/wiremock-pact-example-springboot-app-0.2.1.jar returned status 404
0.2.1	plain	2024-04-29T15:31:27Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/wiremockpact/wiremock-pact-example-springboot-app/0.3.0/wiremock-pact-example-springboot-app-0.3.0.jar returned status 404
0.3.0	plain	2024-04-29T16:18:56Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/wiremockpact/wiremock-pact-example-springboot-app/0.5.1/wiremock-pact-example-springboot-app-0.5.1.jar returned status 404
0.5.1	plain	2024-04-30T15:01:47Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/wiremockpact/wiremock-pact-example-springboot-app/0.6.0/wiremock-pact-example-springboot-app-0.6.0.jar returned status 404
0.6.0	plain	2024-05-01T10:14:45Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/wiremockpact/wiremock-pact-example-springboot-app/0.6.1/wiremock-pact-example-springboot-app-0.6.1.jar returned status 404
0.6.1	plain	2024-09-16T15:51:06Z	
