3.10.0	automatic	com.github.ljun20160606	okhttp-apache	2018-02-09T10:55:09Z	
3.12.7	automatic	com.squareup.okhttp3	okhttp-apache	2020-01-03T23:02:01Z	
3.12.2	automatic	com.squareup.okhttp3	okhttp-apache	2019-03-14T16:48:54Z	
3.12.13	automatic	com.squareup.okhttp3	okhttp-apache	2021-01-30T18:24:06Z	
3.12.11	automatic	com.squareup.okhttp3	okhttp-apache	2020-04-29T02:58:44Z	
3.12.1	automatic	com.squareup.okhttp3	okhttp-apache	2018-12-23T18:07:44Z	
3.12.0	automatic	com.squareup.okhttp3	okhttp-apache	2018-11-17T04:49:40Z	
3.13.1	automatic	com.squareup.okhttp3	okhttp-apache	2019-02-05T17:24:49Z	
3.12.5	automatic	com.squareup.okhttp3	okhttp-apache	2019-09-10T21:12:34Z	
3.11.0	automatic	com.squareup.okhttp3	okhttp-apache	2018-07-13T03:48:03Z	
3.12.8	automatic	com.squareup.okhttp3	okhttp-apache	2020-01-12T03:04:51Z	
3.12.6	automatic	com.squareup.okhttp3	okhttp-apache	2019-09-29T19:43:51Z	
3.13.0	automatic	com.squareup.okhttp3	okhttp-apache	2019-02-05T04:41:16Z	
3.12.12	automatic	com.squareup.okhttp3	okhttp-apache	2020-05-17T16:35:41Z	
3.12.9	automatic	com.squareup.okhttp3	okhttp-apache	2020-02-24T22:38:38Z	
3.12.4	automatic	com.squareup.okhttp3	okhttp-apache	2019-09-05T03:39:13Z	
3.12.3	automatic	com.squareup.okhttp3	okhttp-apache	2019-05-07T17:24:16Z	
3.12.10	automatic	com.squareup.okhttp3	okhttp-apache	2020-02-29T14:46:46Z	
3.10.0	automatic	com.squareup.okhttp3	okhttp-apache	2018-02-24T18:39:22Z	
