1.5.16	automatic	com.gitee.zodiacstack	zodiac-apollo-base	2023-04-25T07:14:36Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-apollo-base	2023-05-08T09:44:09Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-apollo-base	2023-05-17T05:15:17Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-apollo-base	2023-05-31T03:49:14Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-apollo-base	2023-06-19T10:25:00Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-apollo-base	2023-07-30T11:54:22Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-apollo-base	2023-08-26T06:19:25Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-apollo-base	2023-09-03T07:14:07Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-apollo-base	2024-02-12T10:45:08Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-apollo-base	2024-03-30T11:04:27Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-apollo-base	2024-06-10T11:34:09Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-apollo-base	2024-09-15T12:49:10Z	
