3.5.0	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2022-07-11T13:11:19Z	
3.6.0	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2022-07-28T09:48:25Z	
3.7.0	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2022-07-29T11:05:40Z	
3.7.1	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2022-08-01T10:54:54Z	
3.7.2	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2022-08-02T03:54:27Z	
3.7.3	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2022-08-23T12:12:42Z	
3.7.4	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2022-09-19T06:57:28Z	
3.7.5	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2022-09-19T10:39:00Z	
3.8.0	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2022-09-19T11:38:35Z	
3.8.1	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2022-10-10T11:44:54Z	
3.9.0	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2022-12-13T16:32:14Z	
3.9.1	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2022-12-20T12:31:42Z	
3.9.2	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2022-12-28T08:09:01Z	
3.9.3	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2022-12-28T12:34:00Z	
3.9.4	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2023-01-10T15:05:25Z	
3.9.5	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2023-02-01T12:22:36Z	
3.9.6	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2023-02-03T06:52:41Z	
3.9.7	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2023-03-30T13:55:29Z	
4.0.0-M1	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2023-04-02T20:36:58Z	
4.0.0-M2	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2023-04-05T07:38:19Z	
3.10.0	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2023-04-11T21:47:08Z	
4.0.0-M3	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2023-04-28T13:01:06Z	
4.0.0-M4	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2023-05-10T18:06:16Z	
4.0.0-M5	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2023-05-22T16:24:40Z	
4.0.0-M6	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2023-05-24T20:48:09Z	
4.0.0-M7	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2023-06-02T15:31:03Z	
4.0.0-M8	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2023-06-10T09:46:37Z	
4.0.0-M9	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2023-06-13T18:51:26Z	
4.0.0-M10	automatic	io.micronaut.data	micronaut-data-hibernate-reactive	2023-06-19T13:04:52Z	
