0.1.12		2012-05-23T03:56:30Z	
0.1.13		2012-06-15T01:32:17Z	
0.1.14		2012-06-16T19:51:25Z	
0.1.15		2012-06-17T19:13:52Z	
0.1.16		2012-06-21T01:05:50Z	
0.1.18		2012-06-26T01:19:07Z	
0.1.19		2012-06-27T18:55:09Z	
0.1.20		2012-07-04T22:22:31Z	
0.1.21		2012-07-10T01:30:08Z	
0.1.22		2012-07-19T02:32:22Z	
0.1.23		2012-07-26T03:32:32Z	
0.1.25		2012-07-26T23:36:30Z	
0.1.26		2012-08-07T16:32:54Z	
0.1.27		2012-08-07T19:51:11Z	
0.1.28		2012-08-08T19:15:51Z	
0.1.29		2012-08-21T02:26:48Z	
0.1.30		2012-09-10T21:03:01Z	
0.1.31		2012-09-20T19:14:20Z	
0.1.32		2012-09-27T22:55:40Z	
0.1.33		2012-10-01T22:53:26Z	
0.1.34		2012-10-04T00:36:19Z	
0.1.35		2012-10-08T02:07:34Z	
0.1.36		2012-10-09T00:01:00Z	
0.1.37		2012-10-11T03:13:13Z	
0.1.38		2012-10-14T23:25:15Z	
0.1.39		2012-10-16T01:24:15Z	
0.1.40		2012-10-17T23:34:29Z	
0.1.41		2012-10-28T20:36:55Z	
0.1.42		2012-10-29T23:09:07Z	
0.1.43		2012-11-20T02:38:50Z	
0.1.44		2012-11-29T04:00:58Z	
0.1.45		2012-12-02T21:56:13Z	
0.1.46		2012-12-03T04:14:23Z	
0.1.47		2012-12-10T22:53:10Z	
0.1.48		2012-12-12T20:01:23Z	
0.1.49		2013-01-08T17:11:02Z	
0.1.50		2013-01-09T22:02:27Z	
0.1.51		2013-01-31T01:17:51Z	
0.1.52		2013-01-31T23:51:04Z	
0.1.53		2013-02-11T22:09:03Z	
0.1.54		2013-02-20T21:19:39Z	
0.1.55		2013-02-21T00:33:29Z	
0.1.59		2013-03-15T19:20:59Z	
0.1.60		2013-03-19T17:31:25Z	
0.1.62		2013-03-29T07:19:42Z	
0.1.63		2013-04-11T04:15:32Z	
0.1.64		2013-04-12T05:29:22Z	
0.1.65		2013-04-15T21:09:54Z	
0.1.66		2013-04-16T16:04:38Z	
0.1.67		2013-04-19T17:07:01Z	
0.1.68		2013-04-24T18:32:03Z	
0.1.69		2013-04-27T00:29:22Z	
0.1.70		2013-04-30T03:11:37Z	
0.1.71		2013-05-02T00:23:59Z	
0.1.72		2013-05-02T21:09:27Z	
0.1.73		2013-05-06T21:08:37Z	
0.1.74		2013-05-07T04:34:32Z	
0.1.75		2013-05-07T22:22:04Z	
0.1.76		2013-05-10T00:35:38Z	
0.1.77		2013-05-18T01:29:26Z	
0.1.78		2013-05-21T02:22:27Z	
0.1.79		2013-05-25T00:55:12Z	
0.1.80		2013-05-31T17:26:31Z	
0.2.0		2013-06-05T15:25:41Z	
0.2.1		2013-06-05T22:57:12Z	
0.2.2		2013-06-12T22:20:47Z	
0.3.0		2013-06-21T21:52:19Z	
0.3.1		2013-06-22T09:07:29Z	
0.3.2		2013-07-11T04:31:27Z	
0.3.3		2013-07-12T22:58:20Z	
0.3.4		2013-07-18T17:40:01Z	
0.3.5		2013-07-19T23:50:26Z	
0.3.6		2013-07-24T21:02:42Z	
0.4.0		2013-07-31T15:42:12Z	
0.5.0		2013-08-19T13:19:41Z	
0.6.0		2013-08-20T23:51:44Z	
0.6.1		2013-08-23T18:05:29Z	
0.6.12		2013-09-19T14:14:06Z	
0.6.13		2013-09-25T03:23:25Z	
0.6.14		2013-09-26T02:15:08Z	
0.6.15		2013-09-26T23:52:25Z	
0.6.16		2013-10-12T02:21:44Z	
0.6.17		2013-10-16T03:01:18Z	
0.6.2		2013-08-27T19:22:06Z	
0.6.3		2013-08-30T05:35:07Z	
0.6.4		2013-09-04T01:42:04Z	
0.6.5		2013-09-05T02:44:12Z	
0.6.6		2013-09-09T21:24:24Z	
0.6.7		2013-09-11T05:38:32Z	
0.6.8		2013-09-15T21:15:50Z	
0.7.0		2013-10-25T21:01:52Z	
0.7.1		2013-10-28T14:34:55Z	
0.7.2		2013-10-30T17:57:29Z	
0.8.0		2013-10-31T15:25:25Z	
0.8.1		2013-11-03T21:35:37Z	
0.8.10		2014-01-22T21:57:55Z	
0.8.11		2014-01-30T14:37:57Z	
0.8.12		2014-02-06T01:30:53Z	
0.8.13		2014-02-26T16:33:15Z	
0.8.14		2014-05-04T20:29:56Z	
0.8.2		2013-11-21T01:27:26Z	
0.8.3		2013-11-25T19:32:48Z	
0.8.4		2013-12-02T23:26:05Z	
0.8.5		2013-12-09T20:16:27Z	
0.8.6		2013-12-14T03:17:20Z	
0.8.7		2014-01-06T14:20:04Z	
0.8.8		2014-01-16T05:14:25Z	
0.8.9		2014-01-19T20:00:11Z	
