0.3.4		2013-07-18T18:06:47Z	
0.3.5		2013-07-19T23:55:50Z	
0.3.6		2013-07-24T21:04:54Z	
0.4.0		2013-07-31T15:43:37Z	
0.5.0		2013-08-19T13:18:53Z	
0.6.0		2013-08-21T00:09:57Z	
0.6.1		2013-08-23T18:43:06Z	
0.6.12		2013-09-19T14:20:43Z	
0.6.13		2013-09-25T03:16:59Z	
0.6.14		2013-09-26T02:05:52Z	
0.6.15		2013-09-26T23:56:17Z	
0.6.16		2013-10-12T02:54:35Z	
0.6.17		2013-10-16T03:01:10Z	
0.6.2		2013-08-27T19:27:04Z	
0.6.3		2013-08-30T04:47:18Z	
0.6.4		2013-09-04T01:21:17Z	
0.6.5		2013-09-05T02:24:08Z	
0.6.6		2013-09-09T20:50:12Z	
0.6.7		2013-09-11T05:36:24Z	
0.6.8		2013-09-15T21:21:27Z	
0.7.0		2013-10-25T20:58:07Z	
0.7.1		2013-10-28T14:33:45Z	
0.7.2		2013-10-30T17:57:04Z	
0.8.0		2013-10-31T15:26:02Z	
0.8.1		2013-11-03T21:56:26Z	
0.8.10		2014-01-22T22:01:57Z	
0.8.11		2014-01-30T14:37:45Z	
0.8.12		2014-02-06T01:29:09Z	
0.8.13		2014-02-26T16:28:32Z	
0.8.14		2014-05-04T20:28:33Z	
0.8.2		2013-11-21T02:10:33Z	
0.8.3		2013-11-25T19:53:51Z	
0.8.4		2013-12-02T23:47:20Z	
0.8.5		2013-12-09T20:25:27Z	
0.8.6		2013-12-14T02:24:09Z	
0.8.7		2014-01-06T14:16:28Z	
0.8.8		2014-01-16T04:44:29Z	
0.8.9		2014-01-19T19:57:13Z	
