0.1.53		2013-02-11T23:30:31Z	
0.1.53	jar-with-dependencies	2013-02-11T23:32:11Z	
0.1.53	jar-with-dependencies-sources	2013-02-11T23:33:16Z	
0.1.54		2013-02-20T21:48:19Z	
0.1.54	jar-with-dependencies	2013-02-20T21:50:25Z	
0.1.54	jar-with-dependencies-sources	2013-02-20T21:51:39Z	
0.1.55		2013-02-21T01:01:54Z	
0.1.55	jar-with-dependencies	2013-02-21T01:03:53Z	
0.1.55	jar-with-dependencies-sources	2013-02-21T01:05:17Z	
0.1.59		2013-03-15T19:46:35Z	
0.1.59	jar-with-dependencies	2013-03-15T19:48:37Z	
0.1.59	jar-with-dependencies-sources	2013-03-15T19:49:53Z	
0.1.60		2013-03-19T18:56:38Z	
0.1.60	jar-with-dependencies	2013-03-19T16:36:37Z	
0.1.60	jar-with-dependencies-sources	2013-03-19T19:45:11Z	
0.1.62		2013-03-29T08:19:50Z	
0.1.62	jar-with-dependencies	2013-03-29T10:23:27Z	
0.1.62	jar-with-dependencies-sources	2013-03-29T07:23:02Z	
0.1.63		2013-04-11T03:34:38Z	
0.1.63	jar-with-dependencies	2013-04-11T03:04:11Z	
0.1.63	jar-with-dependencies-sources	2013-04-11T06:45:12Z	
0.1.64		2013-04-12T05:31:06Z	
0.1.64	jar-with-dependencies	2013-04-12T08:37:59Z	
0.1.64	jar-with-dependencies-sources	2013-04-12T07:31:22Z	
0.1.65		2013-04-15T20:32:28Z	
0.1.65	jar-with-dependencies	2013-04-15T19:28:30Z	
0.1.65	jar-with-dependencies-sources	2013-04-15T20:19:32Z	
0.1.66		2013-04-16T16:01:28Z	
0.1.66	jar-with-dependencies	2013-04-16T16:02:18Z	
0.1.66	jar-with-dependencies-sources	2013-04-16T16:03:09Z	
0.1.67		2013-04-19T16:50:55Z	
0.1.67	jar-with-dependencies	2013-04-19T16:46:26Z	
0.1.67	jar-with-dependencies-sources	2013-04-19T17:41:47Z	
0.1.68		2013-04-24T18:16:19Z	
0.1.68	jar-with-dependencies	2013-04-24T18:16:01Z	
0.1.68	jar-with-dependencies-sources	2013-04-24T18:47:41Z	
0.1.69		2013-04-27T01:00:58Z	
0.1.69	jar-with-dependencies	2013-04-26T23:43:06Z	
0.1.69	jar-with-dependencies-sources	2013-04-27T00:00:31Z	
0.1.70		2013-04-30T02:11:34Z	
0.1.70	jar-with-dependencies	2013-04-30T02:47:41Z	
0.1.70	jar-with-dependencies-sources	2013-04-30T02:39:25Z	
0.1.71		2013-05-01T23:38:47Z	
0.1.71	jar-with-dependencies	2013-05-01T23:52:37Z	
0.1.71	jar-with-dependencies-sources	2013-05-02T00:25:28Z	
0.1.72		2013-05-02T20:18:35Z	
0.1.72	jar-with-dependencies	2013-05-02T20:52:38Z	
0.1.72	jar-with-dependencies-sources	2013-05-02T20:54:17Z	
0.1.73		2013-05-06T21:02:32Z	
0.1.73	jar-with-dependencies	2013-05-06T20:58:47Z	
0.1.73	jar-with-dependencies-sources	2013-05-06T20:50:20Z	
0.1.74		2013-05-07T04:35:28Z	
0.1.74	jar-with-dependencies	2013-05-07T03:55:28Z	
0.1.74	jar-with-dependencies-sources	2013-05-07T03:49:14Z	
0.1.75		2013-05-07T22:32:56Z	
0.1.75	jar-with-dependencies	2013-05-07T22:30:43Z	
0.1.75	jar-with-dependencies-sources	2013-05-07T22:32:55Z	
0.1.76		2013-05-10T00:23:17Z	
0.1.76	jar-with-dependencies	2013-05-10T00:03:46Z	
0.1.76	jar-with-dependencies-sources	2013-05-10T00:22:23Z	
0.1.77		2013-05-18T02:33:02Z	
0.1.77	jar-with-dependencies	2013-05-18T02:30:13Z	
0.1.77	jar-with-dependencies-sources	2013-05-18T02:31:40Z	
0.1.78		2013-05-21T02:14:13Z	
0.1.78	jar-with-dependencies	2013-05-21T01:57:42Z	
0.1.78	jar-with-dependencies-sources	2013-05-21T01:27:05Z	
0.1.79		2013-05-25T00:33:12Z	
0.1.79	jar-with-dependencies	2013-05-25T00:33:07Z	
0.1.79	jar-with-dependencies-sources	2013-05-25T00:58:24Z	
0.1.80		2013-05-31T17:45:57Z	
0.1.80	jar-with-dependencies	2013-05-31T17:56:06Z	
0.1.80	jar-with-dependencies-sources	2013-05-31T17:59:37Z	
