0.1.53		2013-02-11T22:05:54Z	
0.1.54		2013-02-20T21:16:46Z	
0.1.55		2013-02-21T00:30:33Z	
0.1.59		2013-03-15T19:07:42Z	
0.1.60		2013-03-19T19:22:11Z	
0.1.62		2013-03-29T07:28:19Z	
0.1.63		2013-04-11T03:21:58Z	
0.1.64		2013-04-12T04:30:43Z	
0.1.65		2013-04-15T22:44:31Z	
0.1.66		2013-04-16T16:08:30Z	
0.1.67		2013-04-19T17:17:17Z	
0.1.68		2013-04-24T18:47:49Z	
0.1.69		2013-04-27T00:29:07Z	
0.1.70		2013-04-30T02:47:54Z	
0.1.71		2013-05-02T00:06:06Z	
0.1.72		2013-05-02T20:42:30Z	
0.1.73		2013-05-06T20:44:31Z	
0.1.74		2013-05-07T03:45:25Z	
0.1.75		2013-05-07T22:22:50Z	
0.1.76		2013-05-10T00:36:00Z	
0.1.77		2013-05-18T02:41:33Z	
0.1.78		2013-05-21T02:13:00Z	
0.1.79		2013-05-25T00:33:58Z	
0.1.80		2013-05-31T17:36:58Z	
0.2.0		2013-06-05T15:25:35Z	
0.2.1		2013-06-05T23:59:48Z	
0.2.2		2013-06-12T22:47:18Z	
0.3.0		2013-06-21T21:27:55Z	
0.3.1		2013-06-22T08:27:15Z	
0.3.2		2013-07-11T03:09:01Z	
0.3.3		2013-07-12T23:08:14Z	
0.3.4		2013-07-18T17:39:55Z	
0.3.5		2013-07-20T00:02:26Z	
0.3.6		2013-07-24T21:05:25Z	
0.4.0		2013-07-31T15:44:24Z	
0.5.0		2013-08-19T13:17:43Z	
0.6.0		2013-08-21T00:50:12Z	
0.6.1		2013-08-23T18:39:35Z	
0.6.12		2013-09-19T14:15:02Z	
0.6.13		2013-09-25T03:23:28Z	
0.6.14		2013-09-26T02:15:00Z	
0.6.15		2013-09-26T23:52:05Z	
0.6.16		2013-10-12T02:12:38Z	
0.6.17		2013-10-16T02:33:08Z	
0.6.2		2013-08-27T19:22:40Z	
0.6.3		2013-08-30T05:34:58Z	
0.6.4		2013-09-04T01:24:35Z	
0.6.5		2013-09-05T02:19:43Z	
0.6.6		2013-09-09T20:34:47Z	
0.6.7		2013-09-11T06:05:20Z	
0.6.8		2013-09-15T21:27:08Z	
0.7.0		2013-10-25T20:52:55Z	
0.7.1		2013-10-28T14:38:05Z	
0.7.2		2013-10-30T17:57:30Z	
0.8.0		2013-10-31T15:28:26Z	
0.8.1		2013-11-03T21:54:44Z	
0.8.10		2014-01-22T22:01:50Z	
0.8.11		2014-01-30T14:39:17Z	
0.8.12		2014-02-06T01:35:30Z	
0.8.13		2014-02-26T16:35:20Z	
0.8.14		2014-05-04T20:27:25Z	
0.8.2		2013-11-21T01:24:25Z	
0.8.3		2013-11-25T19:19:12Z	
0.8.4		2013-12-02T22:46:26Z	
0.8.5		2013-12-09T20:22:14Z	
0.8.6		2013-12-14T03:29:21Z	
0.8.7		2014-01-06T14:21:51Z	
0.8.8		2014-01-16T05:13:03Z	
0.8.9		2014-01-19T19:52:34Z	
