0.1.59		2013-03-15T19:45:22Z	
0.1.59	jar-with-dependencies	2013-03-15T19:45:43Z	
0.1.59	jar-with-dependencies-sources	2013-03-15T19:45:54Z	
0.1.60		2013-03-19T18:52:25Z	
0.1.60	jar-with-dependencies	2013-03-19T19:00:15Z	
0.1.60	jar-with-dependencies-sources	2013-03-19T16:24:09Z	
0.1.62		2013-03-29T06:15:34Z	
0.1.62	jar-with-dependencies	2013-03-29T07:38:04Z	
0.1.62	jar-with-dependencies-sources	2013-03-29T08:59:07Z	
0.1.63		2013-04-11T05:29:25Z	
0.1.63	jar-with-dependencies	2013-04-11T03:23:10Z	
0.1.63	jar-with-dependencies-sources	2013-04-11T03:26:02Z	
0.1.64		2013-04-12T05:42:43Z	
0.1.64	jar-with-dependencies	2013-04-12T05:34:05Z	
0.1.64	jar-with-dependencies-sources	2013-04-12T04:19:05Z	
0.1.65		2013-04-15T18:56:01Z	
0.1.65	jar-with-dependencies	2013-04-15T19:41:30Z	
0.1.65	jar-with-dependencies-sources	2013-04-15T21:26:39Z	
0.1.66		2013-04-16T16:07:39Z	
0.1.66	jar-with-dependencies	2013-04-16T16:10:38Z	
0.1.66	jar-with-dependencies-sources	2013-04-16T16:04:56Z	
0.1.67		2013-04-19T16:53:57Z	
0.1.67	jar-with-dependencies	2013-04-19T16:46:55Z	
0.1.67	jar-with-dependencies-sources	2013-04-19T17:40:27Z	
0.1.68		2013-04-24T17:52:50Z	
0.1.68	jar-with-dependencies	2013-04-24T18:58:15Z	
0.1.68	jar-with-dependencies-sources	2013-04-24T18:51:43Z	
0.1.69		2013-04-27T00:29:50Z	
0.1.69	jar-with-dependencies	2013-04-27T00:39:39Z	
0.1.69	jar-with-dependencies-sources	2013-04-27T00:29:42Z	
0.1.70		2013-04-30T02:32:15Z	
0.1.70	jar-with-dependencies	2013-04-30T02:40:08Z	
0.1.70	jar-with-dependencies-sources	2013-04-30T02:14:34Z	
0.1.71		2013-05-02T00:23:55Z	
0.1.71	jar-with-dependencies	2013-05-01T23:39:21Z	
0.1.71	jar-with-dependencies-sources	2013-05-02T00:24:10Z	
0.1.72		2013-05-02T20:52:48Z	
0.1.72	jar-with-dependencies	2013-05-02T20:21:28Z	
0.1.72	jar-with-dependencies-sources	2013-05-02T20:43:03Z	
0.1.73		2013-05-06T20:33:32Z	
0.1.73	jar-with-dependencies	2013-05-06T20:10:38Z	
0.1.73	jar-with-dependencies-sources	2013-05-06T20:44:17Z	
0.1.74		2013-05-07T04:34:49Z	
0.1.74	jar-with-dependencies	2013-05-07T04:35:12Z	
0.1.74	jar-with-dependencies-sources	2013-05-07T03:44:35Z	
0.1.75		2013-05-07T22:29:58Z	
0.1.75	jar-with-dependencies	2013-05-07T22:22:15Z	
0.1.75	jar-with-dependencies-sources	2013-05-07T22:30:53Z	
0.1.76		2013-05-09T23:19:36Z	
0.1.76	jar-with-dependencies	2013-05-10T00:26:12Z	
0.1.76	jar-with-dependencies-sources	2013-05-10T00:04:16Z	
