0.1.59		2013-03-15T19:10:32Z	
0.1.59	jar-with-dependencies	2013-03-15T19:12:29Z	
0.1.60		2013-03-19T18:57:51Z	
0.1.60	jar-with-dependencies	2013-03-19T20:21:28Z	
0.1.62		2013-03-29T07:04:09Z	
0.1.62	jar-with-dependencies	2013-03-29T07:14:35Z	
0.1.63		2013-04-11T05:55:06Z	
0.1.63	jar-with-dependencies	2013-04-11T06:14:12Z	
0.1.64		2013-04-12T07:36:43Z	
0.1.64	jar-with-dependencies	2013-04-12T04:26:30Z	
0.1.65		2013-04-15T21:21:06Z	
0.1.65	jar-with-dependencies	2013-04-15T20:23:32Z	
0.1.66		2013-04-16T16:04:58Z	
0.1.66	jar-with-dependencies	2013-04-16T16:08:45Z	
0.1.67		2013-04-19T16:53:09Z	
0.1.67	jar-with-dependencies	2013-04-19T16:49:07Z	
0.1.68		2013-04-24T18:16:14Z	
0.1.68	jar-with-dependencies	2013-04-24T18:31:51Z	
0.1.69		2013-04-26T23:51:42Z	
0.1.69	jar-with-dependencies	2013-04-27T01:02:53Z	
0.1.70		2013-04-30T03:22:38Z	
0.1.70	jar-with-dependencies	2013-04-30T03:17:46Z	
0.1.71		2013-05-02T00:23:54Z	
0.1.71	jar-with-dependencies	2013-05-01T23:41:31Z	
0.1.72		2013-05-02T21:09:28Z	
0.1.72	jar-with-dependencies	2013-05-02T21:07:36Z	
0.1.73		2013-05-06T20:56:46Z	
0.1.73	jar-with-dependencies	2013-05-06T21:10:27Z	
0.1.74		2013-05-07T03:55:51Z	
0.1.74	jar-with-dependencies	2013-05-07T03:47:53Z	
0.1.75		2013-05-07T22:28:06Z	
0.1.75	jar-with-dependencies	2013-05-07T22:32:12Z	
0.1.76		2013-05-09T23:34:03Z	
0.1.76	jar-with-dependencies	2013-05-09T23:18:31Z	
0.1.77		2013-05-18T02:10:18Z	
0.1.77	jar-with-dependencies	2013-05-18T02:12:57Z	
0.1.78		2013-05-21T01:20:23Z	
0.1.78	jar-with-dependencies	2013-05-21T02:20:02Z	
0.1.79		2013-05-25T00:33:54Z	
0.1.79	jar-with-dependencies	2013-05-25T00:12:23Z	
0.1.80		2013-05-31T18:01:45Z	
0.1.80	jar-with-dependencies	2013-05-31T17:23:30Z	
0.2.0		2013-06-05T15:26:46Z	
0.2.0	jar-with-dependencies	2013-06-05T17:29:52Z	
0.2.1		2013-06-06T00:00:04Z	
0.2.1	jar-with-dependencies	2013-06-05T23:53:49Z	
0.2.2		2013-06-12T22:29:25Z	
0.2.2	jar-with-dependencies	2013-06-12T22:16:12Z	
0.3.0		2013-06-21T20:50:10Z	
0.3.0	jar-with-dependencies	2013-06-21T20:52:33Z	
0.3.1		2013-06-22T08:27:18Z	
0.3.1	jar-with-dependencies	2013-06-22T09:04:06Z	
0.3.2		2013-07-11T03:51:09Z	
0.3.2	jar-with-dependencies	2013-07-11T03:28:31Z	
0.3.3		2013-07-12T23:08:11Z	
0.3.3	jar-with-dependencies	2013-07-12T23:05:52Z	
0.3.4		2013-07-18T18:07:21Z	
0.3.4	jar-with-dependencies	2013-07-18T18:39:55Z	
0.3.5		2013-07-19T23:49:18Z	
0.3.5	jar-with-dependencies	2013-07-19T23:55:22Z	
