0.1.59		2013-03-15T19:07:21Z	
0.1.60		2013-03-19T20:01:13Z	
0.1.62		2013-03-29T07:48:55Z	
0.1.63		2013-04-11T03:45:36Z	
0.1.64		2013-04-12T05:01:37Z	
0.1.65		2013-04-15T19:23:56Z	
0.1.66		2013-04-16T16:09:09Z	
0.1.67		2013-04-19T17:29:12Z	
0.1.68		2013-04-24T18:47:59Z	
0.1.69		2013-04-27T00:29:23Z	
0.1.70		2013-04-30T02:45:27Z	
0.1.71		2013-05-01T23:53:10Z	
0.1.72		2013-05-02T20:21:41Z	
0.1.73		2013-05-06T20:25:28Z	
0.1.74		2013-05-07T04:19:51Z	
0.1.75		2013-05-07T22:30:54Z	
0.1.76		2013-05-10T00:19:53Z	
0.1.77		2013-05-18T02:17:22Z	
0.1.78		2013-05-21T01:27:07Z	
0.1.79		2013-05-25T00:12:33Z	
0.1.80		2013-05-31T17:23:33Z	
0.2.0		2013-06-05T17:30:01Z	
0.2.1		2013-06-05T23:32:31Z	
0.2.2		2013-06-12T23:21:15Z	
0.3.0		2013-06-21T21:20:50Z	
0.3.1		2013-06-22T09:04:32Z	
0.3.2		2013-07-11T03:08:17Z	
0.3.3		2013-07-13T00:43:38Z	
0.3.4		2013-07-18T17:37:07Z	
0.3.5		2013-07-19T23:53:00Z	
0.3.6		2013-07-24T21:04:38Z	
0.4.0		2013-07-31T15:40:47Z	
0.5.0		2013-08-19T13:16:58Z	
0.6.0		2013-08-21T00:58:21Z	
0.6.1		2013-08-23T18:04:53Z	
0.6.12		2013-09-19T14:23:30Z	
0.6.13		2013-09-25T03:16:04Z	
0.6.14		2013-09-26T02:32:28Z	
0.6.15		2013-09-26T23:51:21Z	
0.6.16		2013-10-12T03:00:45Z	
0.6.17		2013-10-16T02:32:55Z	
0.6.2		2013-08-27T19:23:11Z	
0.6.3		2013-08-30T04:47:05Z	
0.6.4		2013-09-04T01:40:19Z	
0.6.5		2013-09-05T03:11:55Z	
0.6.6		2013-09-09T20:43:52Z	
0.6.7		2013-09-11T05:35:24Z	
0.6.8		2013-09-15T21:32:19Z	
0.7.0		2013-10-25T21:01:46Z	
0.7.1		2013-10-28T14:24:43Z	
0.7.2		2013-10-30T17:54:04Z	
0.8.0		2013-10-31T15:28:30Z	
0.8.1		2013-11-03T22:21:36Z	
0.8.10		2014-01-22T21:50:44Z	
0.8.11		2014-01-30T14:38:34Z	
0.8.12		2014-02-06T01:25:35Z	
0.8.13		2014-02-26T16:35:40Z	
0.8.14		2014-05-04T20:28:54Z	
0.8.2		2013-11-21T01:24:31Z	
0.8.3		2013-11-25T19:38:58Z	
0.8.4		2013-12-02T22:46:21Z	
0.8.5		2013-12-09T20:14:05Z	
0.8.6		2013-12-14T03:29:17Z	
0.8.7		2014-01-06T14:16:24Z	
0.8.8		2014-01-16T05:12:51Z	
0.8.9		2014-01-19T20:15:07Z	
