0.0.1		2014-01-19T11:04:20Z	
0.0.1	jar-with-dependencies	2014-01-19T11:03:43Z	
0.0.1	jar-with-dependencies-sources	2014-01-19T11:04:11Z	
0.0.2		2014-01-29T16:41:30Z	
0.0.2	jar-with-dependencies	2014-01-29T16:42:02Z	
0.0.2	jar-with-dependencies-sources	2014-01-29T16:42:28Z	
0.0.3		2014-01-31T17:25:37Z	
0.0.3	jar-with-dependencies	2014-01-31T17:26:31Z	
0.0.3	jar-with-dependencies-sources	2014-01-31T17:26:03Z	
0.0.4		2014-02-05T21:53:11Z	
0.0.4	jar-with-dependencies	2014-02-05T21:52:58Z	
0.0.4	jar-with-dependencies-sources	2014-02-05T21:53:31Z	
