0.3.0		2013-06-21T20:45:50Z	
0.3.1		2013-06-22T08:04:45Z	
0.3.2		2013-07-11T03:09:09Z	
0.3.3		2013-07-13T00:10:10Z	
0.3.4		2013-07-18T18:07:08Z	
0.3.5		2013-07-19T23:56:25Z	
0.3.6		2013-07-24T21:05:24Z	
0.4.0		2013-07-31T15:44:26Z	
0.5.0		2013-08-19T13:18:49Z	
0.6.0		2013-08-21T00:09:18Z	
0.6.1		2013-08-23T18:40:26Z	
0.6.12		2013-09-19T14:56:09Z	
0.6.13		2013-09-25T03:31:29Z	
0.6.14		2013-09-26T02:15:21Z	
0.6.15		2013-09-26T23:50:33Z	
0.6.16		2013-10-12T01:55:26Z	
0.6.17		2013-10-16T02:00:57Z	
0.6.2		2013-08-27T19:26:38Z	
0.6.3		2013-08-30T05:59:38Z	
0.6.4		2013-09-04T01:21:00Z	
0.6.5		2013-09-05T02:23:47Z	
0.6.6		2013-09-09T20:49:30Z	
0.6.7		2013-09-11T05:33:31Z	
0.6.8		2013-09-15T21:15:33Z	
0.7.0		2013-10-25T20:57:53Z	
0.7.1		2013-10-28T14:33:34Z	
0.7.2		2013-10-30T17:56:53Z	
0.8.0		2013-10-31T15:26:16Z	
0.8.1		2013-11-03T21:56:48Z	
0.8.10		2014-01-22T21:50:56Z	
0.8.11		2014-01-30T14:43:40Z	
0.8.12		2014-02-06T01:33:37Z	
0.8.13		2014-02-26T16:30:39Z	
0.8.14		2014-05-04T20:29:00Z	
0.8.2		2013-11-21T02:10:40Z	
0.8.3		2013-11-25T19:56:18Z	
0.8.4		2013-12-02T23:47:42Z	
0.8.5		2013-12-09T20:06:15Z	
0.8.6		2013-12-14T02:24:40Z	
0.8.7		2014-01-06T14:17:22Z	
0.8.8		2014-01-16T05:11:36Z	
0.8.9		2014-01-19T19:57:31Z	
