0.1.59		2013-03-15T19:50:21Z	
0.1.60		2013-03-19T21:08:57Z	
0.1.62		2013-03-29T08:06:34Z	
0.1.63		2013-04-11T05:39:10Z	
0.1.64		2013-04-12T04:22:50Z	
0.1.65		2013-04-15T20:31:32Z	
0.1.66		2013-04-16T16:07:35Z	
0.1.67		2013-04-19T17:40:31Z	
0.1.68		2013-04-24T18:34:35Z	
0.1.69		2013-04-27T00:51:30Z	
0.1.70		2013-04-30T02:39:30Z	
0.1.71		2013-05-02T00:06:14Z	
0.1.72		2013-05-02T21:09:50Z	
0.1.73		2013-05-06T20:24:41Z	
0.1.74		2013-05-07T03:53:30Z	
0.1.75		2013-05-07T22:31:48Z	
0.1.76		2013-05-09T23:56:02Z	
0.1.77		2013-05-18T02:32:08Z	
0.1.78		2013-05-21T02:36:48Z	
0.1.79		2013-05-25T00:16:23Z	
0.1.80		2013-05-31T17:46:09Z	
0.2.0		2013-06-05T15:27:42Z	
0.2.1		2013-06-05T22:57:13Z	
0.2.2		2013-06-12T22:25:31Z	
0.3.0		2013-06-21T21:06:56Z	
0.3.1		2013-06-22T08:04:35Z	
0.3.2		2013-07-11T02:52:27Z	
0.3.3		2013-07-13T00:58:04Z	
0.3.4		2013-07-18T18:30:33Z	
0.3.5		2013-07-19T23:56:21Z	
0.3.6		2013-07-24T21:03:43Z	
0.4.0		2013-07-31T15:41:52Z	
0.5.0		2013-08-19T13:17:40Z	
0.6.0		2013-08-20T23:52:44Z	
0.6.1		2013-08-23T17:59:23Z	
0.6.12		2013-09-19T15:01:21Z	
0.6.13		2013-09-25T03:53:57Z	
0.6.14		2013-09-26T02:32:12Z	
0.6.15		2013-09-26T23:52:27Z	
0.6.16		2013-10-12T02:12:43Z	
0.6.17		2013-10-16T02:26:53Z	
0.6.2		2013-08-27T19:15:22Z	
0.6.3		2013-08-30T04:46:36Z	
0.6.4		2013-09-04T02:02:53Z	
0.6.5		2013-09-05T03:03:18Z	
0.6.6		2013-09-09T21:24:16Z	
0.6.7		2013-09-11T05:33:20Z	
0.6.8		2013-09-15T20:50:15Z	
0.7.0		2013-10-25T20:54:22Z	
0.7.1		2013-10-28T14:29:39Z	
0.7.2		2013-10-30T17:51:56Z	
0.8.0		2013-10-31T15:26:17Z	
0.8.1		2013-11-03T21:34:55Z	
0.8.10		2014-01-22T21:54:31Z	
0.8.11		2014-01-30T14:30:12Z	
0.8.12		2014-02-06T01:18:20Z	
0.8.13		2014-02-26T16:35:52Z	
0.8.14		2014-05-04T20:29:34Z	
0.8.2		2013-11-21T01:23:16Z	
0.8.3		2013-11-25T20:22:02Z	
0.8.4		2013-12-02T23:47:50Z	
0.8.5		2013-12-09T20:21:21Z	
0.8.6		2013-12-14T03:18:13Z	
0.8.7		2014-01-06T14:19:37Z	
0.8.8		2014-01-16T04:44:18Z	
0.8.9		2014-01-19T19:47:38Z	
