0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.22.2/skainet-bom-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.23.0/skainet-bom-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.23.1/skainet-bom-0.23.1.jar returned status 404
0.25.0		2026-05-25T07:16:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.25.0/skainet-bom-0.25.0.jar returned status 404
0.26.0		2026-05-30T18:31:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.26.0/skainet-bom-0.26.0.jar returned status 404
0.27.0		2026-06-04T19:22:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.27.0/skainet-bom-0.27.0.jar returned status 404
0.28.0		2026-06-06T13:53:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.28.0/skainet-bom-0.28.0.jar returned status 404
0.28.1		2026-06-06T17:40:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.28.1/skainet-bom-0.28.1.jar returned status 404
0.29.1		2026-06-09T13:14:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.29.1/skainet-bom-0.29.1.jar returned status 404
0.30.0		2026-06-13T17:21:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.30.0/skainet-bom-0.30.0.jar returned status 404
0.31.0		2026-06-15T16:40:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.31.0/skainet-bom-0.31.0.jar returned status 404
0.31.2		2026-06-18T05:41:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.31.2/skainet-bom-0.31.2.jar returned status 404
0.32.0		2026-06-22T20:00:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.32.0/skainet-bom-0.32.0.jar returned status 404
0.32.1		2026-06-23T08:56:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.32.1/skainet-bom-0.32.1.jar returned status 404
0.32.2		2026-06-24T09:07:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.32.2/skainet-bom-0.32.2.jar returned status 404
0.32.3		2026-06-25T20:15:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.32.3/skainet-bom-0.32.3.jar returned status 404
0.32.4		2026-06-26T12:40:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.32.4/skainet-bom-0.32.4.jar returned status 404
0.33.0		2026-06-29T10:07:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.33.0/skainet-bom-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.34.0/skainet-bom-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.35.0/skainet-bom-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.36.0/skainet-bom-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.37.0/skainet-bom-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/skainet-bom/0.38.0/skainet-bom-0.38.0.jar returned status 404
