0.1.12		2017-04-30T20:56:55Z	
0.1.13		2017-04-30T21:07:08Z	
0.1.15		2017-05-01T13:54:17Z	
0.1.25		2017-05-01T19:54:32Z	
0.2.0		2017-05-01T20:22:50Z	
0.2.0-M1		2017-05-01T20:10:41Z	
0.5.0		2017-05-31T12:35:29Z	
0.5.1		2017-06-29T16:00:51Z	
0.5.2		2017-06-29T18:17:16Z	
0.5.3		2017-08-16T12:55:12Z	
0.5.4		2017-08-18T15:24:24Z	
0.5.5		2017-08-18T17:29:37Z	
0.6.0		2017-09-11T15:45:44Z	
0.6.10		2018-07-27T14:16:17Z	
0.6.11		2019-02-28T21:04:35Z	
0.6.5		2018-01-02T09:41:04Z	
0.6.6		2018-01-09T17:13:47Z	
0.6.7		2018-02-02T11:21:40Z	
0.6.8		2018-03-26T20:34:28Z	
