0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-tvosx64/0.1.0/har-parser-tvosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-15T13:01:32Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-tvosx64/0.2.0/har-parser-tvosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-07-16T02:37:12Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-tvosx64/0.3.0/har-parser-tvosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-07-17T22:15:36Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-tvosx64/0.4.0/har-parser-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-07-19T14:32:35Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-tvosx64/0.5.0/har-parser-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-19T20:48:30Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-tvosx64/0.6.0/har-parser-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-23T14:02:33Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-tvosx64/1.0.0/har-parser-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-12-01T14:11:48Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-tvosx64/1.1.0/har-parser-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-12-06T00:12:46Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-tvosx64/2.0.0/har-parser-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-01-28T23:05:32Z	
