0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/0.1.0/har-parser-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-15T12:59:20Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/0.2.0/har-parser-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-07-16T02:36:23Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/0.3.0/har-parser-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-07-17T22:14:46Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/0.4.0/har-parser-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-07-19T14:31:03Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/0.5.0/har-parser-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-19T20:47:33Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/0.6.0/har-parser-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-23T14:01:24Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/1.0.0/har-parser-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-12-01T14:10:18Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/1.1.0/har-parser-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-12-06T00:11:33Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/2.0.0/har-parser-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-01-28T23:03:36Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/2.0.1/har-parser-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-01-30T00:19:34Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/2.1.0/har-parser-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-31T01:34:48Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/2.1.1/har-parser-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-03T14:12:21Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/2.2.0/har-parser-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-08T06:01:35Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/2.2.1/har-parser-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-18T13:42:33Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/2.3.0/har-parser-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-23T13:05:54Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/2.4.0/har-parser-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-25T14:47:42Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/2.5.0/har-parser-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-06T16:32:29Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/2.6.0/har-parser-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-06-13T12:32:08Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/2.6.1/har-parser-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-06-30T15:14:35Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/3.0.0/har-parser-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-07-20T10:46:17Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/3.1.0/har-parser-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-08-07T09:49:15Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/har/har-parser-iossimulatorarm64/3.1.1/har-parser-iossimulatorarm64-3.1.1.jar returned status 404
