10.0.0		2017-10-21T15:48:38Z	
10.0.0-rc1		2025-07-25T14:51:54Z	
10.0.0-rc1	jar-with-dependencies	2025-07-25T14:51:54Z	
9.3.10		2017-10-21T06:37:43Z	
9.4.1		2017-10-21T14:58:29Z	
9.5.17		2019-08-27T15:02:39Z	
9.5.18		2019-12-02T10:16:57Z	
9.5.6		2018-02-27T16:09:45Z	
9.5.9		2018-09-13T17:24:04Z	
9.6.0		2020-05-28T11:42:44Z	
9.6.7		2021-04-07T07:19:55Z	
9.6.8		2021-06-01T06:17:54Z	
9.6.8	jar-with-dependencies	2021-06-01T06:17:49Z	
9.7.0		2022-05-18T08:01:54Z	
9.7.0	jar-with-dependencies	2022-05-18T08:01:52Z	
9.7.2		2023-09-08T10:20:46Z	
9.7.2	jar-with-dependencies	2023-09-08T10:20:31Z	
9.7.3		2024-10-16T15:20:58Z	
9.7.3	jar-with-dependencies	2024-10-16T15:20:42Z	
9.7.4		2025-03-17T10:01:33Z	
9.7.4	jar-with-dependencies	2025-03-17T10:01:45Z	
