10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/10.0.0/JTangoParent-10.0.0.jar returned status 404
10.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/10.0.0-rc1/JTangoParent-10.0.0-rc1.jar returned status 404
9.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/9.3.10/JTangoParent-9.3.10.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/9.4.1/JTangoParent-9.4.1.jar returned status 404
9.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/9.5.15/JTangoParent-9.5.15.jar returned status 404
9.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/9.5.17/JTangoParent-9.5.17.jar returned status 404
9.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/9.5.18/JTangoParent-9.5.18.jar returned status 404
9.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/9.5.6/JTangoParent-9.5.6.jar returned status 404
9.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/9.5.9/JTangoParent-9.5.9.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/9.6.0/JTangoParent-9.6.0.jar returned status 404
9.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/9.6.7/JTangoParent-9.6.7.jar returned status 404
9.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/9.6.8/JTangoParent-9.6.8.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/9.7.0/JTangoParent-9.7.0.jar returned status 404
9.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/9.7.2/JTangoParent-9.7.2.jar returned status 404
9.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/9.7.3/JTangoParent-9.7.3.jar returned status 404
9.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tango-controls/JTangoParent/9.7.4/JTangoParent-9.7.4.jar returned status 404
