v1beta2-rev20210902-1.32.1	automatic	com.google.apis	google-api-services-videointelligence	2021-10-08T20:19:12Z	
v1p1beta1-rev20210902-1.32.1	automatic	com.google.apis	google-api-services-videointelligence	2021-10-08T20:19:54Z	
v1p2beta1-rev20210902-1.32.1	automatic	com.google.apis	google-api-services-videointelligence	2021-10-08T20:20:35Z	
v1p3beta1-rev20210902-1.32.1	automatic	com.google.apis	google-api-services-videointelligence	2021-10-08T20:21:14Z	
v1beta2-rev20210902-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2022-08-01T21:44:11Z	
v1p1beta1-rev20210902-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2022-08-01T21:44:53Z	
v1p2beta1-rev20210902-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2022-08-01T21:45:34Z	
v1p3beta1-rev20210902-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2022-08-01T21:46:12Z	
v1-rev20230303-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2023-05-16T09:03:15Z	
v1-rev20230706-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2023-08-12T09:42:21Z	
v1beta2-rev20230706-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2023-08-12T09:44:07Z	
v1p1beta1-rev20230706-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2023-08-12T09:46:50Z	
v1p2beta1-rev20230706-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2023-08-12T09:48:57Z	
v1p3beta1-rev20230706-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2023-08-12T09:51:40Z	
v1-rev20231214-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2024-01-09T21:21:18Z	
v1beta2-rev20231214-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2024-01-09T21:24:05Z	
v1p1beta1-rev20231214-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2024-01-09T21:26:09Z	
v1p2beta1-rev20231214-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2024-01-09T21:28:48Z	
v1p3beta1-rev20231214-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2024-01-09T21:30:33Z	
v1-rev20250130-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-02-05T09:11:25Z	
v1p2beta1-rev20250521-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-06-01T08:20:34Z	
v1-rev20250521-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-06-04T08:36:46Z	
v1beta2-rev20250521-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-06-04T08:38:53Z	
v1p1beta1-rev20250521-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-06-04T08:40:43Z	
v1p3beta1-rev20250521-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-06-04T08:42:43Z	
v1-rev20250710-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-07-17T08:15:16Z	
v1p3beta1-rev20250710-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-07-17T08:16:27Z	
v1beta2-rev20250710-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-07-18T08:18:24Z	
v1p1beta1-rev20250710-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-07-18T08:19:32Z	
v1p2beta1-rev20250710-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-07-18T08:20:39Z	
v1-rev20250724-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-07-27T08:16:33Z	
v1beta2-rev20250724-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-07-27T08:17:44Z	
v1p1beta1-rev20250724-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-07-27T08:18:53Z	
v1p2beta1-rev20250724-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-07-27T08:20:05Z	
v1p3beta1-rev20250724-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2025-07-27T08:21:17Z	
v1-rev20260304-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2026-03-16T08:29:47Z	
v1beta2-rev20260304-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2026-03-16T08:30:58Z	
v1p1beta1-rev20260304-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2026-03-16T08:32:07Z	
v1p2beta1-rev20260304-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2026-03-16T08:33:17Z	
v1p3beta1-rev20260304-2.0.0	automatic	com.google.apis	google-api-services-videointelligence	2026-03-16T08:34:26Z	
