0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.24.1/qqq-parent-project-0.24.1.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.25.1/qqq-parent-project-0.25.1.jar returned status 404
0.26.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.26.0-RC.1/qqq-parent-project-0.26.0-RC.1.jar returned status 404
0.26.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.26.0-RC.2/qqq-parent-project-0.26.0-RC.2.jar returned status 404
0.26.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.26.0-RC.3/qqq-parent-project-0.26.0-RC.3.jar returned status 404
0.26.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.26.0-RC.4/qqq-parent-project-0.26.0-RC.4.jar returned status 404
0.26.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.26.0-RC.5/qqq-parent-project-0.26.0-RC.5.jar returned status 404
0.26.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.26.0-rc.0/qqq-parent-project-0.26.0-rc.0.jar returned status 404
0.26.1-integration-20250820-223533			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.26.1-integration-20250820-223533/qqq-parent-project-0.26.1-integration-20250820-223533.jar returned status 404
0.27.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.27.0-RC.1/qqq-parent-project-0.27.0-RC.1.jar returned status 404
0.27.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.27.7/qqq-parent-project-0.27.7.jar returned status 404
0.27.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.27.8/qqq-parent-project-0.27.8.jar returned status 404
0.27.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.27.9/qqq-parent-project-0.27.9.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.35.0/qqq-parent-project-0.35.0.jar returned status 404
0.36.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.36.0-RC.1/qqq-parent-project-0.36.0-RC.1.jar returned status 404
0.36.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.36.0-RC.2/qqq-parent-project-0.36.0-RC.2.jar returned status 404
0.36.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.36.0-RC.3/qqq-parent-project-0.36.0-RC.3.jar returned status 404
0.36.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.36.0-RC.4/qqq-parent-project-0.36.0-RC.4.jar returned status 404
0.36.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.36.0-RC.5/qqq-parent-project-0.36.0-RC.5.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.40.0/qqq-parent-project-0.40.0.jar returned status 404
0.40.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.40.0-RC.1/qqq-parent-project-0.40.0-RC.1.jar returned status 404
0.40.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/0.40.0-RC.2/qqq-parent-project-0.40.0-RC.2.jar returned status 404
4.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qqq/qqq-parent-project/4.0.0-RC.2/qqq-parent-project-4.0.0-RC.2.jar returned status 404
