3.1.0		2022-02-03T15:59:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.1.0/micronaut-azure-bom-3.1.0.jar returned status 404
3.10.0		2023-04-03T13:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.10.0/micronaut-azure-bom-3.10.0.jar returned status 404
3.2.0		2022-03-08T19:00:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.2.0/micronaut-azure-bom-3.2.0.jar returned status 404
3.2.1		2022-03-09T09:14:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.2.1/micronaut-azure-bom-3.2.1.jar returned status 404
3.2.2		2022-03-09T14:16:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.2.2/micronaut-azure-bom-3.2.2.jar returned status 404
3.2.3		2022-03-10T10:57:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.2.3/micronaut-azure-bom-3.2.3.jar returned status 404
3.3.0		2022-06-06T07:55:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.3.0/micronaut-azure-bom-3.3.0.jar returned status 404
3.4.0		2022-08-24T17:20:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.4.0/micronaut-azure-bom-3.4.0.jar returned status 404
3.5.0		2022-09-13T07:55:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.5.0/micronaut-azure-bom-3.5.0.jar returned status 404
3.6.0		2022-11-17T12:18:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.6.0/micronaut-azure-bom-3.6.0.jar returned status 404
3.7.0		2022-12-22T07:48:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.7.0/micronaut-azure-bom-3.7.0.jar returned status 404
3.7.1		2023-01-30T07:09:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.7.1/micronaut-azure-bom-3.7.1.jar returned status 404
3.8.0		2023-01-30T07:36:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.8.0/micronaut-azure-bom-3.8.0.jar returned status 404
3.8.1		2023-02-28T11:04:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.8.1/micronaut-azure-bom-3.8.1.jar returned status 404
3.9.0		2023-02-28T12:03:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.9.0/micronaut-azure-bom-3.9.0.jar returned status 404
3.9.1		2023-04-03T13:20:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/3.9.1/micronaut-azure-bom-3.9.1.jar returned status 404
4.0.0		2022-12-22T11:01:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/4.0.0/micronaut-azure-bom-4.0.0.jar returned status 404
4.0.1		2023-03-07T06:09:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/4.0.1/micronaut-azure-bom-4.0.1.jar returned status 404
4.0.2		2023-04-03T14:00:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/4.0.2/micronaut-azure-bom-4.0.2.jar returned status 404
4.1.0		2023-04-03T14:27:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/4.1.0/micronaut-azure-bom-4.1.0.jar returned status 404
4.1.1		2023-05-19T16:21:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/4.1.1/micronaut-azure-bom-4.1.1.jar returned status 404
4.2.0		2023-07-29T17:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/4.2.0/micronaut-azure-bom-4.2.0.jar returned status 404
5.0.0		2023-07-12T06:19:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.0.0/micronaut-azure-bom-5.0.0.jar returned status 404
5.0.0-M1		2023-04-03T11:57:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.0.0-M1/micronaut-azure-bom-5.0.0-M1.jar returned status 404
5.0.0-M2		2023-04-24T13:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.0.0-M2/micronaut-azure-bom-5.0.0-M2.jar returned status 404
5.0.0-M3		2023-05-26T11:37:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.0.0-M3/micronaut-azure-bom-5.0.0-M3.jar returned status 404
5.0.0-M4		2023-06-04T09:54:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.0.0-M4/micronaut-azure-bom-5.0.0-M4.jar returned status 404
5.0.0-M5		2023-06-10T16:47:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.0.0-M5/micronaut-azure-bom-5.0.0-M5.jar returned status 404
5.0.0-M6		2023-06-20T11:34:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.0.0-M6/micronaut-azure-bom-5.0.0-M6.jar returned status 404
5.0.0-M7		2023-06-30T09:35:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.0.0-M7/micronaut-azure-bom-5.0.0-M7.jar returned status 404
5.0.0-M8		2023-07-07T05:55:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.0.0-M8/micronaut-azure-bom-5.0.0-M8.jar returned status 404
5.0.1		2023-07-13T14:45:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.0.1/micronaut-azure-bom-5.0.1.jar returned status 404
5.1.0		2023-11-08T23:25:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.1.0/micronaut-azure-bom-5.1.0.jar returned status 404
5.10.0		2025-03-26T09:09:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.10.0/micronaut-azure-bom-5.10.0.jar returned status 404
5.11.0		2025-06-19T17:37:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.11.0/micronaut-azure-bom-5.11.0.jar returned status 404
5.12.0		2025-10-08T14:05:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.12.0/micronaut-azure-bom-5.12.0.jar returned status 404
5.13.0		2026-02-06T15:17:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.13.0/micronaut-azure-bom-5.13.0.jar returned status 404
5.2.0		2024-01-22T10:31:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.2.0/micronaut-azure-bom-5.2.0.jar returned status 404
5.3.0		2024-01-24T21:25:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.3.0/micronaut-azure-bom-5.3.0.jar returned status 404
5.3.1		2024-03-14T10:47:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.3.1/micronaut-azure-bom-5.3.1.jar returned status 404
5.4.0		2024-04-07T14:04:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/azure/micronaut-azure-bom/5.4.0/micronaut-azure-bom-5.4.0.jar returned status 404
