4.0.0-alpha-7	named	org.seleniumhq.selenium	selenium-devtools-v85	2020-11-10T16:04:52Z	
4.0.0-beta-2	named	org.seleniumhq.selenium	selenium-devtools-v85	2021-03-16T17:23:27Z	
4.0.0-beta-3	named	org.seleniumhq.selenium	selenium-devtools-v85	2021-04-13T18:01:56Z	
4.0.0-beta-4	named	org.seleniumhq.selenium	selenium-devtools-v85	2021-06-07T14:48:17Z	
4.0.0-rc-1	named	org.seleniumhq.selenium	selenium-devtools-v85	2021-09-01T17:05:42Z	
4.0.0-rc-2	named	org.seleniumhq.selenium	selenium-devtools-v85	2021-09-30T15:45:16Z	
4.0.0-rc-3	named	org.seleniumhq.selenium	selenium-devtools-v85	2021-10-09T19:23:47Z	
4.0.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2021-10-13T13:23:23Z	
4.1.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2021-11-23T12:50:21Z	
4.1.1	named	org.seleniumhq.selenium	selenium-devtools-v85	2021-12-17T22:22:56Z	
4.1.2	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-01-30T04:51:59Z	
4.1.3	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-03-27T22:39:10Z	
4.1.4	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-04-27T12:15:15Z	
4.2.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-05-27T19:50:09Z	
4.2.1	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-05-31T09:54:30Z	
4.2.2	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-06-09T09:28:58Z	
4.3.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-06-23T21:29:30Z	
4.4.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-08-09T10:42:40Z	
4.5.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-09-28T19:28:40Z	
4.5.1	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-10-21T08:14:13Z	
4.5.2	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-10-21T11:20:22Z	
4.5.3	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-10-24T12:56:24Z	
4.6.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-11-04T10:14:37Z	
4.7.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-12-01T22:35:10Z	
4.7.1	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-12-07T17:22:21Z	
4.7.2	named	org.seleniumhq.selenium	selenium-devtools-v85	2022-12-13T10:48:39Z	
4.8.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-01-23T12:35:25Z	
4.8.1	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-02-17T17:18:16Z	
4.8.2	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-03-24T14:40:00Z	
4.8.3	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-03-27T00:10:43Z	
4.9.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-04-21T00:09:46Z	
4.9.1	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-05-08T11:49:08Z	
4.10.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-06-07T15:56:23Z	
4.11.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-07-31T19:58:27Z	
4.12.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-08-31T19:06:57Z	
4.12.1	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-09-04T19:49:51Z	
4.13.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-09-25T19:04:21Z	
4.14.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-10-10T05:24:12Z	
4.14.1	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-10-12T15:30:52Z	
4.15.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-11-01T14:06:04Z	
4.16.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-12-06T08:13:08Z	
4.16.1	named	org.seleniumhq.selenium	selenium-devtools-v85	2023-12-07T03:48:32Z	
4.17.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2024-01-23T05:51:26Z	
4.18.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2024-02-19T14:27:59Z	
4.18.1	named	org.seleniumhq.selenium	selenium-devtools-v85	2024-02-20T00:07:53Z	
4.19.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2024-03-27T15:07:31Z	
4.19.1	named	org.seleniumhq.selenium	selenium-devtools-v85	2024-03-29T07:17:44Z	
4.20.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2024-04-24T20:12:09Z	
4.21.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2024-05-16T11:12:23Z	
4.22.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2024-06-20T20:21:39Z	
4.23.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2024-07-19T08:28:26Z	
4.23.1	named	org.seleniumhq.selenium	selenium-devtools-v85	2024-08-09T12:35:50Z	
4.24.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2024-08-28T10:35:43Z	
4.25.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2024-09-20T15:43:44Z	
4.26.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2024-10-30T10:57:58Z	
4.27.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2024-11-25T15:01:37Z	
4.28.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2025-01-20T17:30:37Z	
4.28.1	named	org.seleniumhq.selenium	selenium-devtools-v85	2025-01-23T12:45:18Z	
4.29.0	named	org.seleniumhq.selenium	selenium-devtools-v85	2025-02-20T11:47:02Z	
