10.13.0	automatic	com.puppycrawl.tools	checkstyle	2024-01-28T14:37:47Z	
10.14.0	automatic	com.puppycrawl.tools	checkstyle	2024-02-28T14:06:27Z	
10.14.1	automatic	com.puppycrawl.tools	checkstyle	2024-03-11T13:03:23Z	
10.14.2	automatic	com.puppycrawl.tools	checkstyle	2024-03-16T23:57:48Z	
10.15.0	automatic	com.puppycrawl.tools	checkstyle	2024-04-01T02:55:11Z	
10.16.0	automatic	com.puppycrawl.tools	checkstyle	2024-04-28T17:26:34Z	
10.17.0	automatic	com.puppycrawl.tools	checkstyle	2024-05-26T19:01:50Z	
10.18.0	automatic	com.puppycrawl.tools	checkstyle	2024-08-25T13:57:12Z	
10.18.1	automatic	com.puppycrawl.tools	checkstyle	2024-08-30T13:00:52Z	
10.18.2	automatic	com.puppycrawl.tools	checkstyle	2024-09-29T18:52:52Z	
10.19.0	automatic	com.puppycrawl.tools	checkstyle	2024-10-26T12:01:25Z	
10.20.0	automatic	com.puppycrawl.tools	checkstyle	2024-10-31T15:34:41Z	
10.20.1	automatic	com.puppycrawl.tools	checkstyle	2024-11-07T16:30:59Z	
10.20.2	automatic	com.puppycrawl.tools	checkstyle	2024-11-30T16:14:33Z	
10.21.0	automatic	com.puppycrawl.tools	checkstyle	2024-12-12T18:27:03Z	
10.21.1	automatic	com.puppycrawl.tools	checkstyle	2024-12-28T14:03:29Z	
10.21.2	automatic	com.puppycrawl.tools	checkstyle	2025-01-26T14:58:08Z	
10.21.3	automatic	com.puppycrawl.tools	checkstyle	2025-02-23T15:00:49Z	
10.21.4	automatic	com.puppycrawl.tools	checkstyle	2025-03-04T07:36:01Z	
10.22.0	automatic	com.puppycrawl.tools	checkstyle	2025-03-30T13:39:27Z	
10.23.0	automatic	com.puppycrawl.tools	checkstyle	2025-04-02T12:33:53Z	
10.23.1	automatic	com.puppycrawl.tools	checkstyle	2025-04-27T23:13:17Z	
10.24.0	automatic	com.puppycrawl.tools	checkstyle	2025-05-21T23:28:57Z	
10.25.0	automatic	com.puppycrawl.tools	checkstyle	2025-05-31T14:24:00Z	
10.25.1	automatic	com.puppycrawl.tools	checkstyle	2025-06-21T13:53:18Z	
10.26.0	automatic	com.puppycrawl.tools	checkstyle	2025-06-24T13:04:22Z	
10.26.1	automatic	com.puppycrawl.tools	checkstyle	2025-06-29T19:24:35Z	
11.0.0	automatic	com.puppycrawl.tools	checkstyle	2025-08-07T05:35:19Z	
11.0.1	automatic	com.puppycrawl.tools	checkstyle	2025-08-31T14:05:14Z	
11.1.0	automatic	com.puppycrawl.tools	checkstyle	2025-09-28T12:36:11Z	
12.0.0	automatic	com.puppycrawl.tools	checkstyle	2025-10-09T13:10:16Z	
12.0.1	automatic	com.puppycrawl.tools	checkstyle	2025-10-11T18:12:49Z	
12.1.0	automatic	com.puppycrawl.tools	checkstyle	2025-10-19T14:11:34Z	
12.1.1	automatic	com.puppycrawl.tools	checkstyle	2025-10-26T14:09:25Z	
12.1.2	automatic	com.puppycrawl.tools	checkstyle	2025-11-11T16:39:40Z	
12.2.0	automatic	com.puppycrawl.tools	checkstyle	2025-11-30T13:54:35Z	
12.3.0	automatic	com.puppycrawl.tools	checkstyle	2025-12-13T15:50:01Z	
12.3.1	automatic	com.puppycrawl.tools	checkstyle	2025-12-31T15:42:06Z	
13.0.0	automatic	com.puppycrawl.tools	checkstyle	2026-01-04T23:47:50Z	
13.1.0	automatic	com.puppycrawl.tools	checkstyle	2026-01-31T17:25:14Z	
13.2.0	automatic	com.puppycrawl.tools	checkstyle	2026-02-05T20:27:50Z	
13.3.0	automatic	com.puppycrawl.tools	checkstyle	2026-02-28T17:35:42Z	
13.4.0	automatic	com.puppycrawl.tools	checkstyle	2026-03-29T17:40:46Z	
13.4.1	automatic	com.puppycrawl.tools	checkstyle	2026-04-27T12:42:14Z	
13.4.2	automatic	com.puppycrawl.tools	checkstyle	2026-05-02T04:07:03Z	
13.5.0	automatic	com.puppycrawl.tools	checkstyle	2026-05-30T20:21:20Z	
13.6.0	automatic	com.puppycrawl.tools	checkstyle	2026-06-15T03:22:40Z	
13.7.0	automatic	com.puppycrawl.tools	checkstyle	2026-06-28T15:11:07Z	
13.8.0	automatic	com.puppycrawl.tools	checkstyle	2026-07-13T00:15:33Z	
