0.3.0		2016-10-27T20:07:29Z	
0.3.1		2016-11-09T15:41:59Z	
0.3.2		2016-11-09T16:37:47Z	
0.3.3		2016-11-15T19:42:01Z	
0.3.4		2017-02-02T18:32:14Z	
0.3.5		2017-02-10T20:31:43Z	
0.4.0		2017-03-26T12:57:57Z	
0.4.1		2017-09-06T18:13:54Z	
0.4.2		2018-05-20T14:48:33Z	
0.5.0		2018-08-31T08:32:47Z	
0.5.1		2018-09-06T09:14:35Z	
0.5.2		2018-09-06T15:45:57Z	
0.5.3		2018-09-07T09:48:12Z	
0.5.4		2018-11-02T14:33:16Z	
0.5.5		2019-02-06T14:38:48Z	
1.0.0		2018-12-26T15:19:36Z	
1.0.1		2019-02-06T15:13:22Z	
1.0.2		2019-07-04T13:55:02Z	
2.0.0		2019-01-27T20:27:08Z	
2.0.1		2019-02-06T15:35:42Z	
2.0.2		2019-07-04T15:58:08Z	
2.0.3		2019-12-04T16:23:20Z	
2.1.0		2019-12-05T08:32:03Z	
2.1.1		2020-06-09T11:26:24Z	
2.1.2		2020-08-27T09:32:46Z	
2.2.0		2021-01-11T10:13:10Z	
2.2.1		2021-01-16T19:06:28Z	
