0.1.0		2015-11-14T17:20:14Z	
0.1.1		2015-12-18T15:10:34Z	
0.1.2		2016-02-23T18:42:33Z	
0.2.0		2016-03-11T12:38:03Z	
0.3.0		2016-10-27T20:07:14Z	
0.3.1		2016-11-09T15:42:08Z	
0.3.2		2016-11-09T16:37:58Z	
0.3.3		2016-11-15T19:41:57Z	
0.3.4		2017-02-02T18:32:12Z	
0.3.5		2017-02-10T20:31:21Z	
0.4.0		2017-03-26T12:57:56Z	
0.4.1		2017-09-06T18:13:23Z	
0.4.2		2018-05-20T14:48:51Z	
0.5.0		2018-08-31T08:32:31Z	
0.5.1		2018-09-06T09:14:32Z	
0.5.2		2018-09-06T15:46:00Z	
0.5.3		2018-09-07T09:48:23Z	
0.5.4		2018-11-02T14:33:26Z	
0.5.5		2019-02-06T14:38:35Z	
