0.1.0		2015-11-14T17:20:14Z	
0.1.1		2015-12-18T15:07:29Z	
0.1.2		2016-02-23T18:38:49Z	
0.2.0		2016-03-11T12:37:52Z	
0.3.0		2016-10-27T20:07:19Z	
0.3.1		2016-11-09T15:42:07Z	
0.3.2		2016-11-09T16:37:55Z	
0.3.3		2016-11-15T19:42:06Z	
0.3.4		2017-02-02T18:31:54Z	
0.3.5		2017-02-10T20:31:31Z	
0.4.0		2017-03-26T12:57:54Z	
0.4.1		2017-09-06T18:13:56Z	
0.4.2		2018-05-20T14:48:35Z	
0.5.0		2018-08-31T08:32:14Z	
0.5.1		2018-09-06T09:14:20Z	
0.5.2		2018-09-06T15:45:34Z	
0.5.3		2018-09-07T09:48:40Z	
0.5.4		2018-11-02T14:33:00Z	
0.5.5		2019-02-06T14:38:42Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tuxdevelop/spring-batch-lightmin-core/1.0.0/spring-batch-lightmin-core-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tuxdevelop/spring-batch-lightmin-core/1.0.1/spring-batch-lightmin-core-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tuxdevelop/spring-batch-lightmin-core/1.0.2/spring-batch-lightmin-core-1.0.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tuxdevelop/spring-batch-lightmin-core/2.0.0/spring-batch-lightmin-core-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tuxdevelop/spring-batch-lightmin-core/2.0.1/spring-batch-lightmin-core-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tuxdevelop/spring-batch-lightmin-core/2.0.2/spring-batch-lightmin-core-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tuxdevelop/spring-batch-lightmin-core/2.0.3/spring-batch-lightmin-core-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tuxdevelop/spring-batch-lightmin-core/2.1.0/spring-batch-lightmin-core-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tuxdevelop/spring-batch-lightmin-core/2.1.1/spring-batch-lightmin-core-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tuxdevelop/spring-batch-lightmin-core/2.1.2/spring-batch-lightmin-core-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tuxdevelop/spring-batch-lightmin-core/2.2.0/spring-batch-lightmin-core-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tuxdevelop/spring-batch-lightmin-core/2.2.1/spring-batch-lightmin-core-2.2.1.jar returned status 404
