1.0		2014-04-15T03:40:33Z	
1.1		2015-11-07T13:55:17Z	
1.2		2016-05-17T05:22:52Z	
1.2.1		2016-08-22T02:59:16Z	
1.3		2017-03-10T20:04:14Z	
2.0		2017-06-02T15:14:12Z	
2.1		2017-10-13T17:11:42Z	
2.1.1		2017-11-13T20:18:47Z	
2.1.2		2017-12-21T19:28:28Z	
2.2		2018-03-08T21:03:12Z	
2.3		2018-05-01T21:10:28Z	
2.4		2018-06-01T16:00:32Z	
2.4.2		2018-06-12T21:02:28Z	
2.5		2018-07-26T21:58:35Z	
2.6		2018-09-07T18:06:38Z	
2.6.1		2018-09-21T00:57:15Z	
2.6.2		2018-11-08T19:06:14Z	
2.6.3		2018-12-19T19:28:45Z	
2.6.4		2019-02-05T16:09:25Z	
2.7		2019-06-20T19:52:40Z	
3.0.M1		2019-07-22T20:11:20Z	
