1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yamin8000/PrettyPersianNumbers/1.0.0/PrettyPersianNumbers-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yamin8000/PrettyPersianNumbers/1.0.1/PrettyPersianNumbers-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yamin8000/PrettyPersianNumbers/1.0.2/PrettyPersianNumbers-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yamin8000/PrettyPersianNumbers/1.0.3/PrettyPersianNumbers-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yamin8000/PrettyPersianNumbers/1.0.4/PrettyPersianNumbers-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yamin8000/PrettyPersianNumbers/1.0.5/PrettyPersianNumbers-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yamin8000/PrettyPersianNumbers/1.1.0/PrettyPersianNumbers-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yamin8000/PrettyPersianNumbers/1.1.1/PrettyPersianNumbers-1.1.1.jar returned status 404
1.1.1	debug-javadoc	2022-03-29T00:25:47Z	
1.1.1	debug-sources	2022-03-29T00:26:04Z	
1.1.1	release-javadoc	2022-03-29T00:25:59Z	
1.1.1	release-sources	2022-03-29T00:26:11Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yamin8000/PrettyPersianNumbers/2.0.0/PrettyPersianNumbers-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yamin8000/PrettyPersianNumbers/2.0.1/PrettyPersianNumbers-2.0.1.jar returned status 404
