0.0.1		2025-02-03T18:33:46Z	
0.1.2		2025-03-28T05:28:37Z	
0.1.4		2025-03-28T11:57:31Z	
0.1.6		2025-03-28T13:46:44Z	
0.3.0		2025-02-11T16:18:21Z	
0.4.0		2025-02-12T17:05:46Z	
0.4.1		2025-02-12T18:00:06Z	
0.4.2		2025-02-12T18:57:44Z	
0.5.0		2025-02-13T03:18:13Z	
0.5.11		2025-04-05T08:16:26Z	
0.5.13		2025-04-05T09:17:27Z	
0.5.15		2025-04-07T01:02:17Z	
0.5.17		2025-04-08T17:29:22Z	
0.5.19		2025-04-09T01:14:11Z	
0.5.2		2025-03-27T08:37:28Z	
0.5.21		2025-04-09T03:05:57Z	
0.5.23		2025-04-09T09:12:05Z	
0.5.4		2025-03-27T21:06:40Z	
0.5.6		2025-03-28T01:02:45Z	
0.5.8		2025-03-28T03:06:55Z	
0.6.1		2025-04-20T07:29:25Z	
0.6.11		2025-05-05T07:12:56Z	
0.6.13		2025-05-05T19:52:26Z	
0.6.15		2025-05-06T11:11:30Z	
0.6.17		2025-05-24T15:39:06Z	
0.6.19		2025-06-05T12:11:34Z	
0.6.21		2025-06-08T17:00:47Z	
0.6.23		2025-06-08T20:22:54Z	
0.6.25		2025-06-09T09:15:09Z	
0.6.27		2025-06-12T13:33:25Z	
0.6.3		2025-04-21T08:58:15Z	
0.6.30		2025-06-30T19:53:01Z	
0.6.32		2025-06-30T21:20:57Z	
0.6.5		2025-04-23T05:08:40Z	
0.6.9		2025-05-04T20:14:58Z	
0.7.0		2025-04-20T07:16:40Z	
0.7.10		2025-08-21T08:51:26Z	
0.7.12		2025-08-21T20:27:26Z	
0.7.14		2025-08-30T15:06:27Z	
0.7.16		2025-09-02T22:52:38Z	
0.7.17		2025-09-21T14:14:50Z	
0.7.18		2025-09-21T14:55:44Z	
0.7.19		2025-09-21T17:05:41Z	
0.7.2		2025-07-11T13:16:48Z	
0.7.20		2025-09-22T08:24:19Z	
0.7.20-2		2025-09-22T09:00:33Z	
0.7.21		2025-09-25T10:33:26Z	
0.7.21-2		2025-09-25T13:01:12Z	
0.7.22		2025-10-13T11:23:13Z	
0.7.22-1		2025-10-29T22:28:02Z	
0.7.22-2		2025-10-31T07:54:34Z	
0.7.22-3		2025-11-03T10:41:34Z	
0.7.22-4		2025-11-04T01:52:37Z	
0.7.22-5		2025-11-06T13:29:47Z	
0.7.4		2025-08-18T12:08:44Z	
0.7.6		2025-08-19T21:48:36Z	
0.7.8		2025-08-20T19:59:25Z	
1.0.0		2025-04-04T13:33:13Z	
v0.6.6		2025-05-02T12:26:10Z	
