0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-tvossimulatorarm64/0.1.2/sdk-core-tvossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-03-28T05:28:36Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-tvossimulatorarm64/0.1.4/sdk-core-tvossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-03-28T11:57:33Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-tvossimulatorarm64/0.1.6/sdk-core-tvossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2025-03-28T13:46:44Z	
0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-tvossimulatorarm64/0.5.11/sdk-core-tvossimulatorarm64-0.5.11.jar returned status 404
0.5.11	metadata	2025-04-05T08:16:26Z	
0.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-tvossimulatorarm64/0.5.13/sdk-core-tvossimulatorarm64-0.5.13.jar returned status 404
0.5.13	metadata	2025-04-05T09:17:28Z	
0.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-tvossimulatorarm64/0.5.15/sdk-core-tvossimulatorarm64-0.5.15.jar returned status 404
0.5.15	metadata	2025-04-07T01:02:15Z	
0.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-tvossimulatorarm64/0.5.17/sdk-core-tvossimulatorarm64-0.5.17.jar returned status 404
0.5.17	metadata	2025-04-08T17:29:24Z	
0.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-tvossimulatorarm64/0.5.19/sdk-core-tvossimulatorarm64-0.5.19.jar returned status 404
0.5.19	metadata	2025-04-09T01:14:12Z	
