0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-shared-iossimulatorarm64/0.0.1/sdk-shared-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-02-03T18:33:46Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-shared-iossimulatorarm64/0.3.0/sdk-shared-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-02-11T16:18:20Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-shared-iossimulatorarm64/0.4.0/sdk-shared-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-02-12T17:05:44Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-shared-iossimulatorarm64/0.4.1/sdk-shared-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-02-12T18:00:05Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-shared-iossimulatorarm64/0.4.2/sdk-shared-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-02-12T18:57:44Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-shared-iossimulatorarm64/0.5.0/sdk-shared-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-02-13T03:18:12Z	
