0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.0.1/sdk-core-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-02-03T18:33:46Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.1.2/sdk-core-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-03-28T05:28:35Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.1.4/sdk-core-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2025-03-28T11:57:31Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.1.6/sdk-core-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2025-03-28T13:46:42Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.3.0/sdk-core-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-02-11T16:18:19Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.4.0/sdk-core-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-02-12T17:05:43Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.4.1/sdk-core-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-02-12T18:00:03Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.4.2/sdk-core-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2025-02-12T18:57:43Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.5.0/sdk-core-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-02-13T03:18:13Z	
0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.5.11/sdk-core-iosx64-0.5.11.jar returned status 404
0.5.11	metadata	2025-04-05T08:16:26Z	
0.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.5.13/sdk-core-iosx64-0.5.13.jar returned status 404
0.5.13	metadata	2025-04-05T09:17:27Z	
0.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.5.15/sdk-core-iosx64-0.5.15.jar returned status 404
0.5.15	metadata	2025-04-07T01:02:15Z	
0.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.5.17/sdk-core-iosx64-0.5.17.jar returned status 404
0.5.17	metadata	2025-04-08T17:29:23Z	
0.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.5.19/sdk-core-iosx64-0.5.19.jar returned status 404
0.5.19	metadata	2025-04-09T01:14:13Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.5.2/sdk-core-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2025-03-27T08:37:30Z	
0.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourcesync/sdk/sdk-core-iosx64/0.5.21/sdk-core-iosx64-0.5.21.jar returned status 404
