1.0.10		2014-12-02T05:57:30Z	
1.0.12		2014-12-04T10:01:27Z	
1.0.13		2014-12-05T03:53:16Z	
1.0.14		2014-12-05T21:56:08Z	
1.0.15		2014-12-08T09:27:55Z	
1.0.16		2014-12-09T03:43:08Z	
1.0.19		2014-12-16T01:36:43Z	
1.0.21		2014-12-17T20:39:31Z	
1.0.22		2014-12-21T22:37:43Z	
1.0.23		2015-01-05T09:34:05Z	
1.0.24		2015-01-18T07:48:27Z	
1.0.25		2015-01-20T21:52:51Z	
1.0.49		2015-06-02T01:43:59Z	
1.0.50		2015-06-04T01:59:50Z	
1.0.51		2015-06-10T13:01:05Z	
1.0.52		2015-06-11T10:58:21Z	
1.0.53		2015-06-13T11:52:41Z	
1.0.54		2015-06-15T08:13:20Z	
1.0.56		2015-06-15T17:11:47Z	
1.0.57		2015-06-18T22:08:57Z	
1.0.58		2015-06-21T17:19:45Z	
1.0.59		2015-06-30T08:03:07Z	
1.0.6		2014-11-14T07:20:00Z	
1.0.7		2014-11-17T08:59:10Z	
1.0.8		2014-11-22T16:52:14Z	
1.0.9		2014-11-24T10:54:55Z	
1.1.0		2015-07-25T05:55:38Z	
1.1.1		2015-07-26T02:45:10Z	
1.1.10		2015-09-07T07:57:03Z	
1.1.12		2015-09-16T23:35:25Z	
1.1.13		2015-09-20T21:35:03Z	
1.1.14		2015-09-30T14:46:47Z	
1.1.17		2015-10-28T18:12:32Z	
1.1.17-rc.1		2015-10-19T07:22:33Z	
1.1.17-rc.3		2015-10-22T16:57:28Z	
1.1.17-rc.4		2015-10-28T02:16:10Z	
1.1.17-rc.5		2015-10-28T12:19:42Z	
1.1.19		2015-11-04T19:12:39Z	
1.1.2		2015-07-30T13:56:21Z	
1.1.20		2015-11-05T16:05:31Z	
1.1.21		2015-11-06T11:46:00Z	
1.1.22-rc.1		2015-11-09T21:59:50Z	
1.1.22-rc.10		2015-11-25T04:31:02Z	
1.1.22-rc.11		2015-12-07T11:14:49Z	
1.1.22-rc.13		2015-12-26T09:00:38Z	
1.1.22-rc.14		2015-12-28T13:19:47Z	
1.1.22-rc.15		2016-01-05T17:40:00Z	
1.1.22-rc.4		2015-11-12T09:31:58Z	
1.1.22-rc.6		2015-11-19T07:46:13Z	
1.1.22-rc.7		2015-11-19T12:41:13Z	
1.1.22-rc.8		2015-11-20T03:22:50Z	
1.1.22-rc.9		2015-11-25T01:47:45Z	
1.1.24		2016-01-10T23:24:19Z	
1.1.25-rc.1		2016-01-13T17:09:47Z	
1.1.25-rc.2		2016-01-14T19:45:33Z	
1.1.25-rc.3		2016-01-25T10:07:30Z	
1.1.25-rc.4		2016-02-04T08:01:06Z	
1.1.25-rc.5		2016-02-04T23:01:37Z	
1.1.26		2016-02-15T23:24:22Z	
1.1.26-rc.1		2016-02-12T22:22:22Z	
1.1.26-rc.3		2016-02-14T00:37:40Z	
1.1.26-rc.4		2016-02-15T12:12:04Z	
1.1.28		2016-03-02T09:00:22Z	
1.1.29		2016-04-19T18:51:57Z	
1.1.29-rc.1		2016-03-06T22:06:46Z	
1.1.29-rc.3		2016-04-06T07:09:14Z	
1.1.3		2015-08-02T17:23:22Z	
1.1.31		2016-04-20T05:41:34Z	
1.1.32-rc.1		2016-05-17T07:51:54Z	
1.1.33		2016-05-18T17:33:40Z	
1.1.34		2016-05-20T14:05:44Z	
1.1.36		2016-06-03T07:10:36Z	
