1.0.49		2015-06-02T01:44:04Z	
1.0.50		2015-06-04T01:59:56Z	
1.0.51		2015-06-10T13:01:11Z	
1.0.52		2015-06-11T10:58:27Z	
1.0.53		2015-06-13T11:52:47Z	
1.0.54		2015-06-15T08:13:37Z	
1.0.56		2015-06-15T17:11:52Z	
1.0.57		2015-06-18T22:09:19Z	
1.0.58		2015-06-21T17:20:02Z	
1.0.59		2015-06-30T08:03:29Z	
1.1.0		2015-07-25T05:55:44Z	
1.1.1		2015-07-26T02:45:15Z	
1.1.10		2015-09-07T07:57:08Z	
1.1.12		2015-09-16T23:35:29Z	
1.1.13		2015-09-20T21:35:09Z	
1.1.14		2015-09-30T14:46:54Z	
1.1.17		2015-10-28T18:12:53Z	
1.1.17-rc.1		2015-10-19T07:22:40Z	
1.1.17-rc.3		2015-10-22T16:57:35Z	
1.1.17-rc.4		2015-10-28T02:16:09Z	
1.1.17-rc.5		2015-10-28T12:19:49Z	
1.1.19		2015-11-04T19:12:46Z	
1.1.2		2015-07-30T13:56:26Z	
1.1.20		2015-11-05T16:05:37Z	
1.1.21		2015-11-06T11:46:07Z	
1.1.22-rc.1		2015-11-09T21:59:57Z	
1.1.22-rc.10		2015-11-25T04:31:10Z	
1.1.22-rc.11		2015-12-07T11:15:02Z	
1.1.22-rc.13		2015-12-26T09:00:56Z	
1.1.22-rc.14		2015-12-28T13:19:54Z	
1.1.22-rc.15		2016-01-05T17:39:52Z	
1.1.22-rc.4		2015-11-12T09:32:10Z	
1.1.22-rc.6		2015-11-19T07:46:11Z	
1.1.22-rc.7		2015-11-19T12:40:48Z	
1.1.22-rc.8		2015-11-20T03:22:58Z	
1.1.22-rc.9		2015-11-25T01:47:39Z	
1.1.24		2016-01-10T23:24:25Z	
1.1.25-rc.1		2016-01-13T17:09:52Z	
1.1.25-rc.2		2016-01-14T19:45:39Z	
1.1.25-rc.3		2016-01-25T10:07:36Z	
1.1.25-rc.4		2016-02-04T08:01:18Z	
1.1.25-rc.5		2016-02-04T23:01:44Z	
1.1.26		2016-02-15T23:24:28Z	
1.1.26-rc.1		2016-02-12T22:22:47Z	
1.1.26-rc.3		2016-02-14T00:37:46Z	
1.1.26-rc.4		2016-02-15T12:12:12Z	
1.1.28		2016-03-02T09:00:28Z	
1.1.29		2016-04-19T18:52:03Z	
1.1.29-rc.1		2016-03-06T22:06:22Z	
1.1.29-rc.3		2016-04-06T07:09:19Z	
1.1.3		2015-08-02T17:23:27Z	
1.1.31		2016-04-20T05:41:38Z	
1.1.32-rc.1		2016-05-17T07:51:59Z	
1.1.33		2016-05-18T17:33:45Z	
1.1.34		2016-05-20T14:06:13Z	
1.1.36		2016-06-03T07:10:40Z	
1.1.37-rc.6		2016-06-22T21:51:46Z	
1.1.37-rc.8		2016-08-25T16:23:55Z	
1.1.38		2016-09-11T20:43:00Z	
1.1.39		2016-09-14T19:59:06Z	
1.1.4		2015-08-10T21:28:02Z	
1.1.40		2016-09-17T11:07:16Z	
1.1.41		2016-09-20T21:11:18Z	
1.1.42		2016-10-01T11:07:56Z	
1.1.5		2015-08-18T06:41:22Z	
1.1.6		2015-08-25T05:06:42Z	
1.1.7		2015-08-31T03:32:26Z	
1.1.9		2015-09-01T11:09:51Z	
