1.9.38		2018-09-05T12:07:16Z	
1.9.39		2018-09-08T14:40:05Z	
1.9.40		2018-09-09T09:36:30Z	
1.9.42		2018-09-09T18:48:55Z	
1.9.43		2018-09-10T17:55:17Z	
1.9.45		2018-09-12T12:39:12Z	
2.0.0		2018-09-30T13:50:54Z	
2.0.1		2018-10-01T11:55:28Z	
2.0.10		2018-10-23T15:23:39Z	
2.0.11		2018-10-27T13:03:21Z	
2.0.12		2018-11-04T12:56:27Z	
2.0.13		2018-11-04T17:50:32Z	
2.0.14		2018-11-05T21:30:29Z	
2.0.15		2018-11-06T23:10:16Z	
2.0.16		2018-11-10T12:01:04Z	
2.0.17		2018-11-10T12:37:36Z	
2.0.18		2018-11-21T14:38:20Z	
2.0.19		2018-11-27T22:37:18Z	
2.0.2		2018-10-02T23:26:05Z	
2.0.20		2018-11-30T14:52:10Z	
2.0.22		2018-12-11T22:12:46Z	
2.0.23		2018-12-12T09:19:20Z	
2.0.24		2018-12-14T11:05:08Z	
2.0.25		2018-12-18T18:01:57Z	
2.0.26		2018-12-18T18:46:53Z	
2.0.27		2018-12-19T09:53:02Z	
2.0.28		2018-12-21T20:01:27Z	
2.0.29		2018-12-26T17:29:52Z	
2.0.3		2018-10-04T01:27:53Z	
2.0.30		2018-12-28T11:18:19Z	
2.0.32		2019-01-12T21:11:42Z	
2.0.33		2019-01-15T10:32:42Z	
2.0.34		2019-01-26T10:48:40Z	
2.0.35		2019-02-01T04:06:14Z	
2.0.37		2019-02-02T12:25:13Z	
2.0.38		2019-02-02T17:02:57Z	
2.0.39		2019-02-04T07:56:41Z	
2.0.4		2018-10-05T16:04:45Z	
2.0.40		2019-02-09T13:59:13Z	
2.0.41		2019-03-08T10:21:20Z	
2.0.42		2019-04-03T18:11:37Z	
2.0.43		2019-04-09T10:08:06Z	
2.0.45		2019-04-14T16:02:38Z	
2.0.46		2019-04-16T18:07:42Z	
2.0.47		2019-04-16T22:06:01Z	
2.0.48		2019-04-20T22:15:44Z	
2.0.49		2019-05-23T16:47:28Z	
2.0.5		2018-10-13T18:19:21Z	
2.0.50		2019-06-01T17:16:45Z	
2.0.52		2019-06-07T08:35:57Z	
2.0.53		2019-06-18T08:07:12Z	
2.0.54		2019-06-18T09:14:41Z	
