1.9.13		2018-05-02T21:11:04Z	
1.9.14		2018-05-05T07:23:11Z	
1.9.16		2018-05-09T08:08:15Z	
1.9.17		2018-05-16T03:28:33Z	
1.9.18		2018-05-18T14:14:32Z	
1.9.19		2018-05-19T06:54:22Z	
1.9.20		2018-06-05T23:13:23Z	
1.9.21		2018-06-18T15:59:54Z	
1.9.22		2018-06-18T20:56:18Z	
1.9.23		2018-06-19T20:09:08Z	
1.9.24		2018-06-23T10:03:02Z	
1.9.25		2018-06-24T06:37:07Z	
1.9.26		2018-07-01T15:19:14Z	
1.9.27		2018-07-02T18:13:41Z	
1.9.28		2018-07-03T23:37:26Z	
1.9.30		2018-07-10T12:11:14Z	
1.9.31		2018-07-19T13:26:58Z	
1.9.32		2018-08-05T20:04:04Z	
1.9.33		2018-08-06T23:33:02Z	
1.9.35		2018-08-07T15:46:35Z	
1.9.36		2018-08-10T07:15:04Z	
1.9.38		2018-09-05T12:07:09Z	
1.9.39		2018-09-08T14:40:02Z	
1.9.40		2018-09-09T09:36:24Z	
1.9.42		2018-09-09T18:48:49Z	
1.9.43		2018-09-10T18:06:19Z	
1.9.45		2018-09-12T12:38:36Z	
2.0.0		2018-09-30T13:50:44Z	
2.0.1		2018-10-01T11:55:16Z	
2.0.10		2018-10-23T15:23:23Z	
2.0.11		2018-10-27T13:03:12Z	
2.0.12		2018-11-04T12:56:26Z	
2.0.13		2018-11-04T17:50:24Z	
2.0.14		2018-11-05T21:30:20Z	
2.0.15		2018-11-06T23:09:50Z	
2.0.16		2018-11-10T12:00:26Z	
2.0.17		2018-11-10T12:37:26Z	
2.0.18		2018-11-21T14:38:11Z	
2.0.19		2018-11-27T22:37:56Z	
2.0.2		2018-10-02T23:25:55Z	
2.0.20		2018-11-30T14:52:25Z	
2.0.22		2018-12-11T22:11:28Z	
2.0.23		2018-12-12T09:19:16Z	
2.0.24		2018-12-14T11:04:30Z	
2.0.25		2018-12-18T18:01:46Z	
2.0.26		2018-12-18T18:46:45Z	
2.0.27		2018-12-19T09:52:52Z	
2.0.28		2018-12-21T20:01:59Z	
2.0.29		2018-12-26T17:29:26Z	
2.0.3		2018-10-04T01:28:01Z	
2.0.30		2018-12-28T11:18:11Z	
2.0.32		2019-01-12T21:11:51Z	
2.0.33		2019-01-15T10:27:40Z	
2.0.34		2019-01-26T10:48:31Z	
2.0.35		2019-02-01T04:06:06Z	
2.0.37		2019-02-02T12:25:05Z	
