1.0.25		2015-01-20T21:52:56Z	
1.0.26		2015-01-30T12:09:24Z	
1.0.27		2015-02-02T06:02:51Z	
1.0.28		2015-02-06T04:28:03Z	
1.0.30		2015-02-12T21:57:13Z	
1.0.31		2015-02-13T05:59:06Z	
1.0.35		2015-02-25T23:23:11Z	
1.0.36		2015-03-02T22:23:35Z	
1.0.37		2015-03-03T22:57:14Z	
1.0.38		2015-03-08T23:48:06Z	
1.0.43		2015-03-21T00:44:31Z	
1.0.44		2015-03-26T11:30:46Z	
1.0.45		2015-03-31T10:40:13Z	
1.0.47		2015-05-02T00:29:13Z	
1.0.49		2015-06-02T01:44:06Z	
1.0.50		2015-06-04T01:59:58Z	
1.0.51		2015-06-10T13:01:12Z	
1.0.52		2015-06-11T10:58:28Z	
1.0.53		2015-06-13T11:52:49Z	
1.0.54		2015-06-15T08:13:39Z	
1.0.56		2015-06-15T17:11:54Z	
1.0.57		2015-06-18T22:09:26Z	
1.0.58		2015-06-21T17:20:03Z	
1.0.59		2015-06-30T08:03:31Z	
1.1.0		2015-07-25T05:55:46Z	
1.1.1		2015-07-26T02:45:17Z	
1.1.10		2015-09-07T07:57:10Z	
1.1.12		2015-09-16T23:35:31Z	
1.1.13		2015-09-20T21:35:10Z	
1.1.14		2015-09-30T14:46:56Z	
1.1.17		2015-10-28T18:12:49Z	
1.1.17-rc.1		2015-10-19T07:22:42Z	
1.1.17-rc.3		2015-10-22T16:57:36Z	
1.1.17-rc.4		2015-10-28T02:15:59Z	
1.1.17-rc.5		2015-10-28T12:19:51Z	
1.1.19		2015-11-04T19:12:47Z	
1.1.2		2015-07-30T13:56:27Z	
1.1.20		2015-11-05T16:05:40Z	
1.1.21		2015-11-06T11:46:09Z	
1.1.22-rc.1		2015-11-09T21:59:58Z	
1.1.22-rc.10		2015-11-25T04:31:20Z	
1.1.22-rc.11		2015-12-07T11:15:04Z	
1.1.22-rc.13		2015-12-26T09:01:10Z	
1.1.22-rc.14		2015-12-28T13:19:55Z	
1.1.22-rc.15		2016-01-05T17:39:49Z	
1.1.22-rc.4		2015-11-12T09:31:55Z	
1.1.22-rc.6		2015-11-19T07:46:05Z	
1.1.22-rc.7		2015-11-19T12:40:38Z	
1.1.22-rc.8		2015-11-20T03:22:56Z	
1.1.22-rc.9		2015-11-25T01:47:37Z	
1.1.24		2016-01-10T23:24:27Z	
1.1.25-rc.1		2016-01-13T17:09:54Z	
1.1.25-rc.2		2016-01-14T19:45:41Z	
1.1.25-rc.3		2016-01-25T10:07:37Z	
1.1.25-rc.4		2016-02-04T08:01:20Z	
1.1.25-rc.5		2016-02-04T23:01:46Z	
1.1.26		2016-02-15T23:24:30Z	
1.1.26-rc.1		2016-02-12T22:22:49Z	
1.1.26-rc.3		2016-02-14T00:37:49Z	
1.1.26-rc.4		2016-02-15T12:12:25Z	
1.1.28		2016-03-02T09:00:31Z	
1.1.29		2016-04-19T18:52:09Z	
1.1.29-rc.1		2016-03-06T22:06:23Z	
1.1.29-rc.3		2016-04-06T07:09:22Z	
1.1.3		2015-08-02T17:23:29Z	
1.1.31		2016-04-20T05:41:41Z	
1.1.32-rc.1		2016-05-17T07:52:02Z	
1.1.33		2016-05-18T17:33:48Z	
1.1.34		2016-05-20T14:06:13Z	
1.1.36		2016-06-03T07:10:44Z	
1.1.37-rc.6		2016-06-22T21:51:49Z	
1.1.37-rc.8		2016-08-25T16:23:59Z	
1.1.38		2016-09-11T20:42:53Z	
1.1.39		2016-09-14T19:59:09Z	
1.1.4		2015-08-10T21:27:58Z	
1.1.40		2016-09-17T11:07:20Z	
1.1.41		2016-09-20T21:11:22Z	
1.1.42		2016-10-01T11:08:00Z	
1.1.5		2015-08-18T06:41:23Z	
1.1.6		2015-08-25T05:06:43Z	
1.1.7		2015-08-31T03:32:29Z	
1.1.9		2015-09-01T11:09:53Z	
1.2.1-rc.1		2016-11-13T12:19:22Z	
1.2.1-rc.2		2016-11-14T14:21:29Z	
1.2.1-rc.3		2016-11-15T09:03:08Z	
1.2.1-rc.4		2016-11-16T11:19:51Z	
1.2.1-rc.5		2016-11-19T21:58:31Z	
1.2.1-rc.6		2016-11-22T10:31:14Z	
1.2.1-rc.7		2016-12-13T21:03:07Z	
1.2.1-rc.8		2016-12-14T23:22:38Z	
1.2.2		2017-01-08T00:58:20Z	
1.2.2-rc.1		2016-12-18T20:50:57Z	
1.2.2-rc.10		2017-01-07T11:35:37Z	
1.2.2-rc.2		2016-12-20T14:26:03Z	
1.2.2-rc.3		2016-12-20T21:54:30Z	
1.2.2-rc.4		2016-12-20T23:12:06Z	
1.2.2-rc.5		2016-12-26T11:53:15Z	
1.2.2-rc.6		2017-01-04T07:12:03Z	
1.2.2-rc.7		2017-01-04T21:36:51Z	
1.2.2-rc.8		2017-01-05T15:59:32Z	
1.2.2-rc.9		2017-01-05T20:57:36Z	
1.2.3		2017-03-24T14:24:06Z	
1.2.3-rc.1		2017-01-18T14:06:02Z	
1.2.3-rc.2		2017-01-18T15:45:43Z	
1.2.3-rc.3		2017-01-19T07:41:45Z	
1.2.3-rc.5		2017-03-10T04:19:37Z	
1.2.3-rc.7		2017-03-14T18:54:52Z	
1.2.3-rc.8		2017-03-19T17:57:45Z	
1.2.3-rc.9		2017-03-22T18:15:22Z	
1.2.4		2017-03-26T08:58:13Z	
