1.0.10		2014-12-02T05:57:29Z	
1.0.12		2014-12-04T10:01:26Z	
1.0.13		2014-12-05T03:53:17Z	
1.0.14		2014-12-05T21:56:09Z	
1.0.15		2014-12-08T09:27:54Z	
1.0.16		2014-12-09T03:43:07Z	
1.0.19		2014-12-16T01:36:42Z	
1.0.21		2014-12-17T20:39:30Z	
1.0.22		2014-12-21T22:37:43Z	
1.0.23		2015-01-05T09:34:04Z	
1.0.24		2015-01-18T07:48:25Z	
1.0.25		2015-01-20T21:52:50Z	
1.0.26		2015-01-30T12:09:29Z	
1.0.27		2015-02-02T06:02:46Z	
1.0.28		2015-02-06T04:27:59Z	
1.0.30		2015-02-12T21:57:07Z	
1.0.31		2015-02-13T05:59:02Z	
1.0.35		2015-02-25T23:23:07Z	
1.0.36		2015-03-02T22:23:30Z	
1.0.37		2015-03-03T22:57:10Z	
1.0.38		2015-03-08T23:48:01Z	
1.0.43		2015-03-21T00:44:25Z	
1.0.44		2015-03-26T11:30:41Z	
1.0.45		2015-03-31T10:40:09Z	
1.0.47		2015-05-02T00:29:09Z	
1.0.49		2015-06-02T01:43:58Z	
1.0.50		2015-06-04T01:59:49Z	
1.0.51		2015-06-10T13:01:04Z	
1.0.52		2015-06-11T10:58:21Z	
1.0.53		2015-06-13T11:52:41Z	
1.0.54		2015-06-15T08:13:13Z	
1.0.56		2015-06-15T17:11:46Z	
1.0.57		2015-06-18T22:08:56Z	
1.0.58		2015-06-21T17:19:44Z	
1.0.59		2015-06-30T08:03:06Z	
1.0.6		2014-11-14T07:19:59Z	
1.0.7		2014-11-17T08:59:08Z	
1.0.8		2014-11-22T16:52:13Z	
1.0.9		2014-11-24T10:54:54Z	
1.1.0		2015-07-25T05:55:37Z	
1.1.1		2015-07-26T02:45:09Z	
1.1.10		2015-09-07T07:57:02Z	
1.1.12		2015-09-16T23:35:24Z	
1.1.13		2015-09-20T21:35:02Z	
1.1.14		2015-09-30T14:46:46Z	
1.1.17		2015-10-28T18:12:39Z	
1.1.17-rc.1		2015-10-19T07:22:32Z	
1.1.17-rc.3		2015-10-22T16:57:27Z	
1.1.17-rc.4		2015-10-28T02:16:12Z	
1.1.17-rc.5		2015-10-28T12:19:41Z	
1.1.19		2015-11-04T19:12:38Z	
1.1.2		2015-07-30T13:56:20Z	
1.1.20		2015-11-05T16:05:30Z	
1.1.21		2015-11-06T11:45:59Z	
1.1.22-rc.1		2015-11-09T21:59:51Z	
1.1.22-rc.10		2015-11-25T04:31:01Z	
1.1.22-rc.11		2015-12-07T11:14:50Z	
1.1.22-rc.13		2015-12-26T09:00:42Z	
1.1.22-rc.14		2015-12-28T13:19:45Z	
1.1.22-rc.15		2016-01-05T17:39:59Z	
1.1.22-rc.4		2015-11-12T09:31:57Z	
1.1.22-rc.6		2015-11-19T07:46:07Z	
1.1.22-rc.7		2015-11-19T12:41:13Z	
1.1.22-rc.8		2015-11-20T03:22:50Z	
1.1.22-rc.9		2015-11-25T01:47:45Z	
1.1.24		2016-01-10T23:24:18Z	
1.1.25-rc.1		2016-01-13T17:09:47Z	
1.1.25-rc.2		2016-01-14T19:45:31Z	
1.1.25-rc.3		2016-01-25T10:07:27Z	
1.1.25-rc.4		2016-02-04T08:01:04Z	
1.1.25-rc.5		2016-02-04T23:01:36Z	
1.1.26		2016-02-15T23:24:21Z	
1.1.26-rc.1		2016-02-12T22:22:27Z	
1.1.26-rc.3		2016-02-14T00:37:39Z	
1.1.26-rc.4		2016-02-15T12:12:02Z	
1.1.28		2016-03-02T09:00:21Z	
1.1.29		2016-04-19T18:51:54Z	
1.1.29-rc.1		2016-03-06T22:06:16Z	
1.1.29-rc.3		2016-04-06T07:08:40Z	
1.1.3		2015-08-02T17:23:21Z	
1.1.31		2016-04-20T05:41:33Z	
1.1.32-rc.1		2016-05-17T07:51:53Z	
1.1.33		2016-05-18T17:33:39Z	
1.1.34		2016-05-20T14:05:44Z	
1.1.36		2016-06-03T07:10:35Z	
1.1.37-rc.6		2016-06-22T21:51:43Z	
1.1.37-rc.8		2016-08-25T16:23:42Z	
1.1.38		2016-09-11T20:42:59Z	
1.1.39		2016-09-14T19:58:52Z	
1.1.4		2015-08-10T21:27:55Z	
1.1.40		2016-09-17T11:07:03Z	
1.1.41		2016-09-20T21:10:55Z	
1.1.42		2016-10-01T11:07:44Z	
1.1.5		2015-08-18T06:41:15Z	
1.1.6		2015-08-25T05:06:35Z	
1.1.7		2015-08-31T03:32:14Z	
1.1.9		2015-09-01T11:09:45Z	
1.2.1-rc.1		2016-11-13T12:19:05Z	
1.2.1-rc.2		2016-11-14T14:21:00Z	
1.2.1-rc.3		2016-11-15T09:02:38Z	
1.2.1-rc.4		2016-11-16T11:19:40Z	
1.2.1-rc.5		2016-11-19T21:58:16Z	
1.2.1-rc.6		2016-11-22T10:31:04Z	
1.2.1-rc.7		2016-12-13T21:03:03Z	
1.2.1-rc.8		2016-12-14T23:22:21Z	
1.2.2		2017-01-08T00:58:02Z	
1.2.2-rc.1		2016-12-18T20:50:40Z	
1.2.2-rc.10		2017-01-07T11:35:48Z	
1.2.2-rc.2		2016-12-20T14:25:50Z	
1.2.2-rc.3		2016-12-20T21:54:10Z	
1.2.2-rc.4		2016-12-20T23:11:49Z	
1.2.2-rc.5		2016-12-26T11:52:59Z	
1.2.2-rc.6		2017-01-04T07:11:50Z	
1.2.2-rc.7		2017-01-04T21:37:19Z	
1.2.2-rc.8		2017-01-05T15:59:27Z	
1.2.2-rc.9		2017-01-05T20:58:05Z	
1.2.3		2017-03-24T14:23:39Z	
1.2.3-rc.1		2017-01-18T14:05:43Z	
1.2.3-rc.2		2017-01-18T15:45:20Z	
1.2.3-rc.3		2017-01-19T07:41:01Z	
1.2.3-rc.5		2017-03-10T04:19:47Z	
1.2.3-rc.7		2017-03-14T18:54:32Z	
1.2.3-rc.8		2017-03-19T17:57:27Z	
1.2.3-rc.9		2017-03-22T18:15:03Z	
1.2.4		2017-03-26T08:57:55Z	
1.2.5-rc.1		2017-03-29T21:40:50Z	
1.2.5-rc.11		2017-04-20T21:22:23Z	
1.2.5-rc.2		2017-04-08T20:59:35Z	
1.2.5-rc.5		2017-04-17T11:33:17Z	
1.2.5-rc.6		2017-04-19T15:56:27Z	
1.2.7-rc.1		2017-05-03T08:44:39Z	
1.3.0		2017-05-03T19:22:14Z	
1.3.1-rc.1		2017-05-05T17:58:49Z	
1.4.0		2017-05-05T19:42:33Z	
1.4.1-rc.1		2017-05-21T21:03:07Z	
1.4.1-rc.2		2017-05-22T20:10:54Z	
1.4.1-rc.3		2017-05-30T08:59:31Z	
1.4.1-rc.4		2017-06-03T18:17:22Z	
1.4.1-rc.6		2017-06-04T14:55:32Z	
1.4.1-rc.7		2017-06-17T17:12:12Z	
1.5.0-rc.1		2017-06-30T13:12:11Z	
1.5.1		2017-07-18T10:57:22Z	
