1.0.49		2015-06-02T01:44:00Z	
1.0.50		2015-06-04T01:59:51Z	
1.0.51		2015-06-10T13:01:06Z	
1.0.52		2015-06-11T10:58:23Z	
1.0.53		2015-06-13T11:52:44Z	
1.0.54		2015-06-15T08:13:22Z	
1.0.56		2015-06-15T17:11:48Z	
1.0.57		2015-06-18T22:09:01Z	
1.0.58		2015-06-21T17:19:47Z	
1.0.59		2015-06-30T08:03:12Z	
1.1.0		2015-07-25T05:55:39Z	
1.1.1		2015-07-26T02:45:11Z	
1.1.10		2015-09-07T07:57:04Z	
1.1.12		2015-09-16T23:35:26Z	
1.1.13		2015-09-20T21:35:02Z	
1.1.14		2015-09-30T14:46:48Z	
1.1.17		2015-10-28T18:12:44Z	
1.1.17-rc.1		2015-10-19T07:22:35Z	
1.1.17-rc.3		2015-10-22T16:57:30Z	
1.1.17-rc.4		2015-10-28T02:16:15Z	
1.1.17-rc.5		2015-10-28T12:19:44Z	
1.1.19		2015-11-04T19:12:41Z	
1.1.2		2015-07-30T13:56:22Z	
1.1.20		2015-11-05T16:05:28Z	
1.1.21		2015-11-06T11:46:02Z	
1.1.22-rc.1		2015-11-09T21:59:49Z	
1.1.22-rc.10		2015-11-25T04:31:04Z	
1.1.22-rc.11		2015-12-07T11:14:57Z	
1.1.22-rc.13		2015-12-26T09:00:43Z	
1.1.22-rc.14		2015-12-28T13:19:47Z	
1.1.22-rc.15		2016-01-05T17:40:01Z	
1.1.22-rc.4		2015-11-12T09:31:59Z	
1.1.22-rc.6		2015-11-19T07:46:12Z	
1.1.22-rc.7		2015-11-19T12:41:10Z	
1.1.22-rc.8		2015-11-20T03:22:49Z	
1.1.22-rc.9		2015-11-25T01:47:44Z	
1.1.24		2016-01-10T23:24:20Z	
1.1.25-rc.1		2016-01-13T17:09:44Z	
1.1.25-rc.2		2016-01-14T19:45:34Z	
1.1.25-rc.3		2016-01-25T10:07:28Z	
1.1.25-rc.4		2016-02-04T08:01:08Z	
1.1.25-rc.5		2016-02-04T23:01:38Z	
1.1.26		2016-02-15T23:24:23Z	
1.1.26-rc.1		2016-02-12T22:22:32Z	
1.1.26-rc.3		2016-02-14T00:37:41Z	
1.1.26-rc.4		2016-02-15T12:12:05Z	
1.1.28		2016-03-02T09:00:23Z	
1.1.29		2016-04-19T18:51:52Z	
1.1.29-rc.1		2016-03-06T22:06:47Z	
1.1.29-rc.3		2016-04-06T07:08:32Z	
1.1.3		2015-08-02T17:23:23Z	
1.1.31		2016-04-20T05:41:36Z	
1.1.32-rc.1		2016-05-17T07:51:55Z	
1.1.33		2016-05-18T17:33:42Z	
1.1.34		2016-05-20T14:05:47Z	
1.1.36		2016-06-03T07:10:34Z	
1.1.37-rc.6		2016-06-22T21:51:38Z	
1.1.37-rc.8		2016-08-25T16:23:46Z	
1.1.38		2016-09-11T20:43:07Z	
1.1.39		2016-09-14T19:58:55Z	
1.1.4		2015-08-10T21:27:55Z	
1.1.40		2016-09-17T11:07:07Z	
1.1.41		2016-09-20T21:10:59Z	
1.1.42		2016-10-01T11:07:47Z	
1.1.5		2015-08-18T06:41:17Z	
1.1.6		2015-08-25T05:06:37Z	
1.1.7		2015-08-31T03:32:16Z	
1.1.9		2015-09-01T11:09:46Z	
1.2.1-rc.1		2016-11-13T12:19:10Z	
1.2.1-rc.2		2016-11-14T14:21:05Z	
1.2.1-rc.3		2016-11-15T09:02:53Z	
1.2.1-rc.4		2016-11-16T11:19:33Z	
1.2.1-rc.5		2016-11-19T21:58:19Z	
1.2.1-rc.6		2016-11-22T10:31:03Z	
1.2.1-rc.7		2016-12-13T21:03:09Z	
1.2.1-rc.8		2016-12-14T23:22:25Z	
1.2.2		2017-01-08T00:58:06Z	
1.2.2-rc.1		2016-12-18T20:50:45Z	
1.2.2-rc.10		2017-01-07T11:35:52Z	
1.2.2-rc.2		2016-12-20T14:25:51Z	
1.2.2-rc.3		2016-12-20T21:54:14Z	
1.2.2-rc.4		2016-12-20T23:11:55Z	
1.2.2-rc.5		2016-12-26T11:53:03Z	
1.2.2-rc.6		2017-01-04T07:11:49Z	
1.2.2-rc.7		2017-01-04T21:37:16Z	
1.2.2-rc.8		2017-01-05T15:59:29Z	
1.2.2-rc.9		2017-01-05T20:58:43Z	
1.2.3		2017-03-24T14:23:42Z	
1.2.3-rc.1		2017-01-18T14:05:47Z	
1.2.3-rc.2		2017-01-18T15:45:26Z	
1.2.3-rc.3		2017-01-19T07:41:09Z	
1.2.3-rc.5		2017-03-10T04:19:42Z	
1.2.3-rc.7		2017-03-14T18:54:36Z	
1.2.3-rc.8		2017-03-19T17:57:31Z	
1.2.3-rc.9		2017-03-22T18:15:07Z	
1.2.4		2017-03-26T08:57:58Z	
1.2.5-rc.1		2017-03-29T21:40:49Z	
1.2.5-rc.11		2017-04-20T21:23:22Z	
1.2.5-rc.2		2017-04-08T20:59:39Z	
1.2.5-rc.5		2017-04-17T11:33:28Z	
1.2.5-rc.6		2017-04-19T15:56:44Z	
1.2.7-rc.1		2017-05-03T08:44:31Z	
1.3.0		2017-05-03T19:22:17Z	
1.3.1-rc.1		2017-05-05T17:58:57Z	
1.4.0		2017-05-05T19:42:38Z	
1.4.1-rc.1		2017-05-21T21:03:13Z	
1.4.1-rc.2		2017-05-22T20:11:01Z	
1.4.1-rc.3		2017-05-30T08:59:39Z	
1.4.1-rc.4		2017-06-03T18:17:26Z	
1.4.1-rc.6		2017-06-04T14:55:39Z	
1.4.1-rc.7		2017-06-17T17:12:07Z	
1.5.0-rc.1		2017-06-30T13:12:42Z	
1.5.1		2017-07-18T10:57:17Z	
1.5.1-rc.5		2017-07-17T23:24:31Z	
1.5.10		2017-09-12T18:01:01Z	
1.5.11		2017-09-15T08:29:29Z	
1.5.2		2017-07-18T19:44:20Z	
1.5.3		2017-07-18T22:04:16Z	
1.5.4-rc.1		2017-08-02T14:35:02Z	
1.5.4-rc.2		2017-08-11T07:07:52Z	
1.5.5		2017-08-21T17:39:50Z	
1.5.7		2017-08-28T18:33:24Z	
1.5.8		2017-08-29T16:25:18Z	
1.5.9		2017-08-31T11:04:59Z	
1.6.0		2017-09-26T09:48:42Z	
1.6.1		2017-10-01T16:48:56Z	
1.6.3		2017-10-02T16:52:11Z	
1.6.4		2017-10-12T15:38:06Z	
1.6.4-rc.2		2017-10-10T15:24:14Z	
1.6.5		2017-10-15T12:37:24Z	
1.6.6		2017-10-17T20:26:38Z	
1.6.6-rc.2		2017-10-17T19:13:39Z	
1.6.7-rc.1		2017-10-18T19:12:15Z	
1.6.8		2017-11-01T16:09:43Z	
1.6.9		2017-11-01T16:57:24Z	
1.7.0		2017-11-06T10:06:09Z	
1.7.0-rc.1		2017-11-05T09:47:03Z	
1.7.2		2017-11-09T06:42:15Z	
1.7.3		2017-11-11T10:50:06Z	
1.7.4		2017-11-12T12:45:30Z	
1.7.5		2017-11-16T22:13:54Z	
1.8.0		2017-11-18T12:50:25Z	
1.8.1		2017-11-20T16:48:27Z	
1.8.10		2017-12-17T20:21:36Z	
1.8.11		2017-12-18T12:04:42Z	
1.8.12		2017-12-19T12:57:30Z	
1.8.16		2018-01-01T14:59:25Z	
1.8.17		2018-01-01T16:26:16Z	
1.8.19		2018-01-02T01:33:52Z	
1.8.2		2017-12-04T00:16:37Z	
1.8.20		2018-01-04T10:55:40Z	
1.8.21		2018-01-13T12:24:00Z	
1.8.4		2017-12-06T19:05:12Z	
1.8.5		2017-12-10T13:54:59Z	
1.8.6		2017-12-13T22:06:38Z	
1.8.7		2017-12-15T10:41:53Z	
1.8.8		2017-12-15T11:36:52Z	
1.8.9		2017-12-15T15:22:55Z	
1.9.0		2018-03-04T11:19:56Z	
1.9.0-rc.1		2018-02-09T01:49:13Z	
1.9.0-rc.3		2018-02-13T21:59:49Z	
1.9.1		2018-03-04T20:40:05Z	
1.9.10		2018-04-23T14:23:46Z	
1.9.11		2018-04-25T12:23:10Z	
1.9.12		2018-04-26T00:04:24Z	
1.9.13		2018-05-02T21:11:45Z	
1.9.14		2018-05-05T07:23:17Z	
1.9.16		2018-05-09T08:07:45Z	
1.9.17		2018-05-16T03:28:27Z	
1.9.18		2018-05-18T14:13:22Z	
1.9.19		2018-05-19T06:54:16Z	
1.9.2		2018-03-05T20:07:50Z	
1.9.20		2018-06-05T23:13:30Z	
1.9.21		2018-06-18T15:57:55Z	
1.9.22		2018-06-18T20:56:09Z	
1.9.23		2018-06-19T20:08:12Z	
1.9.24		2018-06-23T10:02:49Z	
1.9.25		2018-06-24T06:36:59Z	
1.9.26		2018-07-01T15:18:37Z	
1.9.27		2018-07-02T18:14:07Z	
1.9.28		2018-07-03T23:37:17Z	
1.9.3		2018-03-07T14:22:49Z	
1.9.30		2018-07-10T12:11:08Z	
1.9.31		2018-07-19T13:26:08Z	
1.9.32		2018-08-05T20:04:12Z	
1.9.33		2018-08-06T23:33:05Z	
1.9.35		2018-08-07T15:45:18Z	
1.9.36		2018-08-10T06:58:20Z	
1.9.38		2018-09-05T12:06:36Z	
1.9.39		2018-09-08T14:39:56Z	
1.9.4		2018-03-18T20:44:53Z	
1.9.40		2018-09-09T09:36:19Z	
1.9.42		2018-09-09T18:48:23Z	
1.9.43		2018-09-10T18:04:34Z	
1.9.45		2018-09-12T12:36:31Z	
1.9.6		2018-04-10T12:15:30Z	
1.9.7		2018-04-12T11:52:29Z	
1.9.8		2018-04-19T01:22:33Z	
1.9.9		2018-04-22T02:15:18Z	
2.0.0		2018-09-30T13:50:33Z	
2.0.1		2018-10-01T11:55:06Z	
2.0.10		2018-10-23T15:22:57Z	
2.0.11		2018-10-27T13:03:06Z	
2.0.12		2018-11-04T12:56:45Z	
