1.0.10		2014-12-02T05:57:33Z	
1.0.12		2014-12-04T10:01:29Z	
1.0.13		2014-12-05T03:53:14Z	
1.0.14		2014-12-05T21:56:05Z	
1.0.15		2014-12-08T09:27:57Z	
1.0.16		2014-12-09T03:43:11Z	
1.0.19		2014-12-16T01:36:47Z	
1.0.21		2014-12-17T20:39:33Z	
1.0.22		2014-12-21T22:37:46Z	
1.0.23		2015-01-05T09:34:08Z	
1.0.24		2015-01-18T07:48:30Z	
1.0.25		2015-01-20T21:52:54Z	
1.0.26		2015-01-30T12:09:26Z	
1.0.27		2015-02-02T06:02:49Z	
1.0.28		2015-02-06T04:28:01Z	
1.0.30		2015-02-12T21:57:11Z	
1.0.31		2015-02-13T05:59:05Z	
1.0.35		2015-02-25T23:23:09Z	
1.0.36		2015-03-02T22:23:33Z	
1.0.37		2015-03-03T22:57:12Z	
1.0.38		2015-03-08T23:48:04Z	
1.0.43		2015-03-21T00:44:29Z	
1.0.44		2015-03-26T11:30:44Z	
1.0.45		2015-03-31T10:40:11Z	
1.0.47		2015-05-02T00:29:11Z	
1.0.49		2015-06-02T01:44:03Z	
1.0.50		2015-06-04T01:59:55Z	
1.0.51		2015-06-10T13:01:10Z	
1.0.52		2015-06-11T10:58:26Z	
1.0.53		2015-06-13T11:52:47Z	
1.0.54		2015-06-15T08:13:36Z	
1.0.56		2015-06-15T17:11:51Z	
1.0.57		2015-06-18T22:09:07Z	
1.0.58		2015-06-21T17:20:01Z	
1.0.59		2015-06-30T08:03:27Z	
1.0.6		2014-11-14T07:20:16Z	
1.0.7		2014-11-17T09:00:22Z	
1.0.8		2014-11-22T16:52:16Z	
1.0.9		2014-11-24T10:54:59Z	
1.1.0		2015-07-25T05:55:43Z	
1.1.1		2015-07-26T02:45:14Z	
1.1.10		2015-09-07T07:57:07Z	
1.1.12		2015-09-16T23:35:23Z	
1.1.13		2015-09-20T21:35:08Z	
1.1.14		2015-09-30T14:46:53Z	
1.1.17		2015-10-28T18:12:49Z	
1.1.17-rc.1		2015-10-19T07:22:37Z	
1.1.17-rc.3		2015-10-22T16:57:33Z	
1.1.17-rc.4		2015-10-28T02:16:16Z	
1.1.17-rc.5		2015-10-28T12:19:48Z	
1.1.19		2015-11-04T19:12:45Z	
1.1.2		2015-07-30T13:56:25Z	
1.1.20		2015-11-05T16:05:35Z	
1.1.21		2015-11-06T11:46:06Z	
1.1.22-rc.1		2015-11-09T21:59:55Z	
1.1.22-rc.10		2015-11-25T04:31:09Z	
1.1.22-rc.11		2015-12-07T11:15:01Z	
1.1.22-rc.13		2015-12-26T09:00:48Z	
1.1.22-rc.14		2015-12-28T13:19:52Z	
1.1.22-rc.15		2016-01-05T17:39:53Z	
1.1.22-rc.4		2015-11-12T09:32:09Z	
1.1.22-rc.6		2015-11-19T07:46:14Z	
1.1.22-rc.7		2015-11-19T12:40:49Z	
1.1.22-rc.8		2015-11-20T03:22:59Z	
1.1.22-rc.9		2015-11-25T01:47:40Z	
1.1.24		2016-01-10T23:24:24Z	
1.1.25-rc.1		2016-01-13T17:09:51Z	
1.1.25-rc.2		2016-01-14T19:45:38Z	
1.1.25-rc.3		2016-01-25T10:07:35Z	
1.1.25-rc.4		2016-02-04T08:01:16Z	
1.1.25-rc.5		2016-02-04T23:01:43Z	
1.1.26		2016-02-15T23:24:27Z	
1.1.26-rc.1		2016-02-12T22:22:46Z	
1.1.26-rc.3		2016-02-14T00:37:45Z	
1.1.26-rc.4		2016-02-15T12:12:09Z	
1.1.28		2016-03-02T09:00:27Z	
1.1.29		2016-04-19T18:52:02Z	
1.1.29-rc.1		2016-03-06T22:06:20Z	
1.1.29-rc.3		2016-04-06T07:09:18Z	
1.1.3		2015-08-02T17:23:26Z	
1.1.31		2016-04-20T05:41:32Z	
1.1.32-rc.1		2016-05-17T07:51:58Z	
1.1.33		2016-05-18T17:33:44Z	
1.1.34		2016-05-20T14:06:16Z	
1.1.36		2016-06-03T07:10:39Z	
1.1.37-rc.6		2016-06-22T21:51:45Z	
1.1.37-rc.8		2016-08-25T16:23:53Z	
1.1.38		2016-09-11T20:43:02Z	
1.1.39		2016-09-14T19:59:03Z	
1.1.4		2015-08-10T21:28:01Z	
