1.1.36		2016-06-03T07:10:35Z	
1.1.37-rc.6		2016-06-22T21:51:48Z	
1.1.37-rc.8		2016-08-25T16:23:58Z	
1.1.38		2016-09-11T20:42:54Z	
1.1.39		2016-09-14T19:59:06Z	
1.1.40		2016-09-17T11:07:19Z	
1.1.41		2016-09-20T21:11:21Z	
1.1.42		2016-10-01T11:07:59Z	
1.2.1-rc.1		2016-11-13T12:19:19Z	
1.2.1-rc.2		2016-11-14T14:21:28Z	
1.2.1-rc.3		2016-11-15T09:03:06Z	
1.2.1-rc.4		2016-11-16T11:19:50Z	
1.2.1-rc.5		2016-11-19T21:58:30Z	
1.2.1-rc.6		2016-11-22T10:31:15Z	
1.2.1-rc.7		2016-12-13T21:03:22Z	
1.2.1-rc.8		2016-12-14T23:22:37Z	
1.2.2		2017-01-08T00:58:19Z	
1.2.2-rc.1		2016-12-18T20:50:56Z	
1.2.2-rc.10		2017-01-07T11:35:39Z	
1.2.2-rc.2		2016-12-20T14:26:02Z	
1.2.2-rc.3		2016-12-20T21:54:29Z	
1.2.2-rc.4		2016-12-20T23:12:05Z	
1.2.2-rc.5		2016-12-26T11:53:14Z	
1.2.2-rc.6		2017-01-04T07:12:02Z	
1.2.2-rc.7		2017-01-04T21:37:19Z	
1.2.2-rc.8		2017-01-05T15:59:36Z	
1.2.2-rc.9		2017-01-05T20:57:41Z	
1.2.3		2017-03-24T14:23:46Z	
1.2.3-rc.1		2017-01-18T14:06:00Z	
1.2.3-rc.2		2017-01-18T15:45:41Z	
1.2.3-rc.3		2017-01-19T07:41:44Z	
1.2.3-rc.5		2017-03-10T04:19:42Z	
1.2.3-rc.7		2017-03-14T18:54:51Z	
1.2.3-rc.8		2017-03-19T17:57:44Z	
1.2.3-rc.9		2017-03-22T18:15:21Z	
1.2.4		2017-03-26T08:58:11Z	
1.2.5-rc.1		2017-03-29T21:39:40Z	
1.2.5-rc.11		2017-04-20T21:23:41Z	
1.2.5-rc.2		2017-04-08T20:59:53Z	
1.2.5-rc.5		2017-04-17T11:33:46Z	
1.2.5-rc.6		2017-04-19T15:56:49Z	
1.2.7-rc.1		2017-05-03T08:44:46Z	
1.3.0		2017-05-03T19:22:56Z	
1.3.1-rc.1		2017-05-05T17:59:28Z	
1.4.0		2017-05-05T19:42:47Z	
1.4.1-rc.1		2017-05-21T21:03:22Z	
1.4.1-rc.2		2017-05-22T20:11:25Z	
1.4.1-rc.3		2017-05-30T08:59:52Z	
1.4.1-rc.4		2017-06-03T18:17:31Z	
