1.0.2		2014-12-12T01:50:06Z	
1.0.6		2015-01-05T09:29:53Z	
1.0.7		2015-01-18T22:15:09Z	
1.0.8		2015-06-22T07:17:00Z	
1.1.17		2016-02-14T10:15:16Z	
1.1.18		2016-02-16T07:52:25Z	
1.1.19		2016-04-20T07:02:00Z	
1.1.20		2016-06-03T08:22:01Z	
1.1.36		2016-06-06T08:44:21Z	
1.1.38		2016-10-05T17:32:49Z	
1.1.7		2015-08-13T08:27:22Z	
1.2.0		2017-01-04T09:49:56Z	
1.5.4		2017-07-18T22:35:52Z	
1.6.9		2017-11-02T12:39:57Z	
1.7.0		2017-11-08T08:55:29Z	
1.8.4		2017-12-05T19:47:13Z	
2.0.66		2019-08-01T15:42:29Z	
2.0.75		2019-09-27T22:39:31Z	
2.0.78		2019-10-02T22:48:21Z	
2.0.80		2019-10-13T10:20:25Z	
2.0.81		2020-01-15T16:20:01Z	
2.3.2		2020-08-30T15:07:20Z	
