1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.3.10/aeon-commons-parent-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.3.11/aeon-commons-parent-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.3.12/aeon-commons-parent-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.3.13/aeon-commons-parent-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.3.14/aeon-commons-parent-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.3.15/aeon-commons-parent-1.3.15.jar returned status 404
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.3.16/aeon-commons-parent-1.3.16.jar returned status 404
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.3.17/aeon-commons-parent-1.3.17.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.3.18/aeon-commons-parent-1.3.18.jar returned status 404
1.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.3.19/aeon-commons-parent-1.3.19.jar returned status 404
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.3.20/aeon-commons-parent-1.3.20.jar returned status 404
1.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.3.21/aeon-commons-parent-1.3.21.jar returned status 404
1.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.3.22/aeon-commons-parent-1.3.22.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.3.8/aeon-commons-parent-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.3.9/aeon-commons-parent-1.3.9.jar returned status 404
1.4.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.4.0-beta1/aeon-commons-parent-1.4.0-beta1.jar returned status 404
1.4.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/1.4.0-beta2/aeon-commons-parent-1.4.0-beta2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/2.0.0/aeon-commons-parent-2.0.0.jar returned status 404
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/2.0.0-beta1/aeon-commons-parent-2.0.0-beta1.jar returned status 404
2.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/2.0.0-beta10/aeon-commons-parent-2.0.0-beta10.jar returned status 404
2.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/aeon-commons/aeon-commons-parent/2.0.0-beta11/aeon-commons-parent-2.0.0-beta11.jar returned status 404
