2.0.0		2024-09-05T02:09:22Z	
2.0.0-beta1		2022-04-13T04:42:34Z	
2.0.0-beta10		2022-11-17T02:41:23Z	
2.0.0-beta11		2023-02-12T04:29:23Z	
2.0.0-beta2		2022-05-04T23:27:40Z	
2.0.0-beta3		2022-05-12T22:01:18Z	
2.0.0-beta4		2022-08-14T08:02:20Z	
2.0.0-beta5		2022-08-30T15:06:59Z	
2.0.0-beta6		2022-09-23T21:37:48Z	
2.0.0-beta7		2022-09-24T02:18:22Z	
2.0.0-beta8		2022-09-24T02:55:52Z	
2.0.0-beta9		2022-11-12T07:34:35Z	
2.0.0-rc1		2023-11-03T21:12:54Z	
2.0.0-rc2		2023-11-06T15:45:11Z	
2.0.0-rc3		2024-02-23T06:36:56Z	
2.0.0-rc4		2024-06-24T00:07:59Z	
2.0.0-rc5		2024-07-07T01:10:40Z	
2.0.0-rc7		2024-07-07T06:02:54Z	
2.0.1		2025-03-14T07:46:10Z	
