1.0.0		2018-06-23T18:09:25Z	
1.0.1		2018-07-01T14:42:51Z	
1.0.2		2018-07-07T16:30:59Z	
1.0.3		2018-07-17T02:13:26Z	
1.0.4		2018-07-29T13:02:43Z	
1.0.4-beta		2018-08-27T06:52:30Z	
1.0.5		2018-07-31T05:53:57Z	
1.0.6		2018-10-08T08:06:45Z	
1.0.6-RELEASE		2018-10-26T02:27:18Z	
1.0.6-beta		2018-08-28T06:33:32Z	
1.0.6-beta1		2018-09-09T09:17:11Z	
1.0.6-beta2		2018-09-11T01:20:07Z	
1.0.6.0		2018-10-09T01:18:08Z	
1.0.7		2018-11-22T09:43:45Z	
1.0.8		2019-02-19T01:28:57Z	
1.0.9		2019-03-18T07:43:35Z	
1.1.0		2019-05-25T12:30:21Z	
1.1.1		2019-06-22T00:24:14Z	
1.1.2		2019-06-22T08:37:21Z	
1.2.0		2019-06-21T09:56:33Z	
2.0.0		2019-05-26T06:53:50Z	
2.0.0-RELEASE		2019-06-21T13:41:05Z	
2.0.1		2019-06-22T03:32:43Z	
2.0.2		2019-07-14T12:25:28Z	
2.0.3		2020-01-11T07:04:08Z	
2.0.4		2020-04-08T11:44:53Z	
